Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.505;-0.0817306;-79.5775;8.69813;2756.55;4.95079;0;0;1.17441e-61;0.01;0;3.1554;102;0;-1-1;-1
1240;1;-36.6191;-30.1893;-82.073;10.097;4311.88;5.74568;0;0;1.17441e-61;0.01;0;3.96894;102;0;-1-1;-1
1240;2;-34.1976;-14.2064;-85.1109;8.6561;2716.79;4.94184;0;0;1.17441e-61;0.01;0;3.81693;102;0;-1-1;-1
1240;3;-37.4131;0.569982;-79.6844;9.10462;3161.36;5.1713;0;0;1.17441e-61;0.01;0;5.33418;102;0;-1-1;-1
1240;4;-39.0688;18.5402;-81.3579;10.2238;4476.41;5.81864;0;0;1.17441e-61;0.01;0;4.1102;102;0;-1-1;-1
1240;5;-21.4666;-38.7695;-82.1592;9.55259;3651.34;5.45506;0;0;1.17441e-61;0.01;0;5.18217;102;0;-1-1;-1
1240;6;-21.3091;-22.4281;-81.6993;8.88728;2940.32;5.05732;0;0;1.17441e-61;0.01;0;5.58928;102;0;-1-1;-1
1240;7;-22.1066;-6.18157;-80.8799;8.84019;2893.84;5.03402;0;0;1.17441e-61;0.01;0;5.54533;102;0;-1-1;-1
1240;8;-24.2648;9.723;-81.195;9.14988;3208.75;5.2217;0;0;1.17441e-61;0.01;0;4.47364;102;0;-1-1;-1
1240;9;-22.7533;25.0347;-83.5366;9.3177;3388.56;5.30702;0;0;1.17441e-61;0.01;0;2.49647;102;0;-1-1;-1
1240;10;-16.5232;-52.3711;-87.8886;8.39631;2479.45;4.77546;0;0;1.46801e-61;0.01;0;2.66952;102;0;-1-1;-1
1240;11;-9.39126;-30.1278;-89.5371;9.35405;3428.37;5.32573;0;0;1.17441e-61;0.01;0;2.37458;102;0;-1-1;-1
1240;12;-11.8079;-13.5308;-90.7247;9.08159;3137.43;5.16244;0;0;1.17441e-61;0.01;0;2.44096;102;0;-1-1;-1
1240;13;-9.74816;3.77326;-87.8989;10.3472;4640.4;5.8824;0;0;1.17441e-61;0.01;0;2.91235;102;0;-1-1;-1
1240;14;2.03859;21.2888;-88.0041;10.4658;4801.79;5.97472;0;0;1.17441e-61;0.01;0;3.27253;102;0;-1-1;-1
1240;15;-8.20237;33.6837;-80.1776;9.90858;4074.95;5.64415;0;0;1.17441e-61;0.01;0;3.65158;102;0;-1-1;-1
1240;16;11.0101;-43.2882;-81.8298;10.2611;4525.5;5.84804;0;0;1.17441e-61;0.01;0;4.31413;102;0;-1-1;-1
1240;17;11.1244;-24.7557;-82.3648;10.2849;4557.04;5.86279;0;0;1.17441e-61;0.01;0;4.17071;102;0;-1-1;-1
1240;18;15.0824;-8.525;-81.5086;8.97231;3025.52;5.12345;0;0;1.17441e-61;0.01;0;3.42321;102;0;-1-1;-1
1240;19;15.6839;12.1629;-84.1008;8.94987;3002.89;5.10674;0;0;1.17441e-61;0.01;0;3.41146;102;0;-1-1;-1
