Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.0276;0.676049;-94.5048;10.4075;4722.07;6.13543;0;0;7.86366e-25;0.01;0;3.3711;102;0;-1-1;-1
480;1;-40.4988;-34.0646;-95.0048;12.0974;7415.88;7.12858;0;0;7.86366e-25;0.01;0;2.41524;102;0;-1-1;-1
480;2;-36.4904;-16.057;-102.003;10.434;4758.19;6.15104;0;0;7.86366e-25;0.01;0;3.33327;102;0;-1-1;-1
480;3;-40.2469;1.02318;-94.8803;10.9548;5506.8;6.45038;0;0;7.86366e-25;0.01;0;5.73406;102;0;-1-1;-1
480;4;-42.4421;21.3885;-95.0016;12.3283;7848.78;7.26289;0;0;7.86366e-25;0.01;0;2.50778;102;0;-1-1;-1
480;5;-23.2122;-45.8558;-95.0591;11.4245;6246.05;6.73463;0;0;7.86366e-25;0.01;0;3.58575;102;0;-1-1;-1
480;6;-22.0592;-25.7298;-94.8262;10.6577;5070.79;6.28154;0;0;7.86366e-25;0.01;0;5.65301;102;0;-1-1;-1
480;7;-22.6676;-6.24544;-94.5108;10.6545;5066.28;6.28046;0;0;7.86366e-25;0.01;0;5.10683;102;0;-1-1;-1
480;8;-25.1087;12.1658;-100.513;10.9974;5571.37;6.48364;0;0;7.86366e-25;0.01;0;3.07828;102;0;-1-1;-1
480;9;-26.1582;33.5228;-97.8763;11.1615;5824.47;6.57439;0;0;7.86366e-25;0.01;0;2.455;102;0;-1-1;-1
480;10;-20.2809;-64.587;-99.2345;10.1065;4324.05;5.95362;0;0;9.82958e-25;0.01;0;2.65141;102;0;-1-1;-1
480;11;-5.76572;-36.1713;-96.1107;11.345;6116.44;6.68895;0;0;7.86366e-25;0.01;0;1.87305;102;0;-1-1;-1
480;12;-6.06599;-15.6299;-96.0063;10.9302;5469.89;6.42982;0;0;7.86366e-25;0.01;0;1.94618;102;0;-1-1;-1
480;13;-5.6227;4.95476;-96.0494;12.5185;8217.54;7.37191;0;0;7.86366e-25;0.01;0;3.00369;102;0;-1-1;-1
480;14;-1.96684;24.9983;-104.714;12.5297;8239.74;7.39018;0;0;7.86366e-25;0.01;0;2.90537;102;0;-1-1;-1
480;15;-7.95806;42.9724;-96.5465;11.888;7037.43;6.99768;0;0;7.86366e-25;0.01;0;2.46369;102;0;-1-1;-1
480;16;10.0018;-49.0615;-95.5927;12.3426;7876.04;7.27583;0;0;7.86366e-25;0.01;0;1.88807;102;0;-1-1;-1
480;17;10.4353;-27.1232;-98.194;12.3799;7947.65;7.29495;0;0;7.86366e-25;0.01;0;2.4193;102;0;-1-1;-1
480;18;12.5474;-7.29318;-95.3072;10.7807;5248.41;6.35644;0;0;7.86366e-25;0.01;0;1.95078;102;0;-1-1;-1
480;19;12.7769;12.7761;-96.8699;10.7192;5159.14;6.31984;0;0;7.86366e-25;0.01;0;3.14422;102;0;-1-1;-1
