Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0116;0.0680775;-92.2487;10.0097;4201.02;5.85782;0;0;1.38939e-32;0.01;0;3.19984;102;0;-1-1;-1
640;1;-39.4655;-33.7255;-93.4596;11.6314;6591.42;6.80418;0;0;1.38939e-32;0.01;0;4.06639;102;0;-1-1;-1
640;2;-35.2865;-15.931;-100.159;10.0184;4211.93;5.86656;0;0;1.38939e-32;0.01;0;3.18916;102;0;-1-1;-1
640;3;-39.4786;1.17839;-92.7183;10.5227;4880.62;6.14957;0;0;1.38939e-32;0.01;0;5.41099;102;0;-1-1;-1
640;4;-41.7214;21.0596;-93.2951;11.8361;6945.65;6.92278;0;0;1.38939e-32;0.01;0;4.23035;102;0;-1-1;-1
640;5;-22.7855;-45.1875;-93.4502;10.989;5558.57;6.43502;0;0;1.38939e-32;0.01;0;5.35291;102;0;-1-1;-1
640;6;-21.7348;-25.5884;-92.4203;10.2449;4504.14;5.99415;0;0;1.38939e-32;0.01;0;5.42996;102;0;-1-1;-1
640;7;-22.6295;-6.38935;-92.316;10.2303;4484.96;5.98707;0;0;1.38939e-32;0.01;0;5.01777;102;0;-1-1;-1
640;8;-25.5675;12.309;-99.9767;10.5664;4941.65;6.18732;0;0;1.38939e-32;0.01;0;3.16641;102;0;-1-1;-1
640;9;-25.7291;31.3816;-99.2927;10.7321;5177.7;6.27723;0;0;1.38939e-32;0.01;0;2.52979;102;0;-1-1;-1
640;10;-19.7966;-62.6184;-98.7092;9.70708;3831.37;5.67655;0;0;1.73674e-32;0.01;0;2.63282;102;0;-1-1;-1
640;11;-6.30143;-35.5934;-96.1228;10.8776;5391.18;6.36674;0;0;1.38939e-32;0.01;0;1.85895;102;0;-1-1;-1
640;12;-6.98318;-15.0292;-95.9475;10.4984;4846.84;6.13176;0;0;1.38939e-32;0.01;0;1.90546;102;0;-1-1;-1
640;13;-7.15914;4.99311;-96.9811;12.0097;7255.78;7.02047;0;0;1.38939e-32;0.01;0;2.95536;102;0;-1-1;-1
640;14;-1.17213;24.6789;-103.001;12.0492;7327.71;7.05851;0;0;1.38939e-32;0.01;0;2.95582;102;0;-1-1;-1
640;15;-10.0509;42.7767;-95.6086;11.4264;6249.12;6.68;0;0;1.38939e-32;0.01;0;2.36973;102;0;-1-1;-1
640;16;10.047;-49.0552;-94.3934;11.8563;6981.35;6.94008;0;0;1.38939e-32;0.01;0;4.00025;102;0;-1-1;-1
640;17;11.4741;-27.2768;-97.7499;11.8905;7041.86;6.9582;0;0;1.38939e-32;0.01;0;2.98258;102;0;-1-1;-1
640;18;13.8053;-7.92436;-95.0093;10.3588;4655.98;6.06692;0;0;1.38939e-32;0.01;0;1.90858;102;0;-1-1;-1
640;19;14.1638;13.2144;-97.9205;10.3072;4586.86;6.03553;0;0;1.38939e-32;0.01;0;3.15544;102;0;-1-1;-1
640;20;15.8589;31.8575;-96.4332;10.3847;4691.09;6.07132;0;0;1.38939e-32;0.01;0;5.27133;102;0;-1-1;-1
640;21;12.516;51.1064;-100.122;12.1306;7477.15;7.10026;0;0;1.38939e-32;0.01;0;2.40607;102;0;-1-1;-1
640;22;28.1264;-58.4442;-92.7668;11.1482;5803.75;6.51963;0;0;1.38939e-32;0.01;0;4.37384;102;0;-1-1;-1
640;23;28.2826;-39.1089;-98.7063;11.8803;7023.73;6.95251;0;0;1.38939e-32;0.01;0;3.74944;102;0;-1-1;-1
640;24;28.3052;-18.2416;-91.7463;9.99201;4178.76;5.84858;0;0;1.38939e-32;0.01;0;4.72295;102;0;-1-1;-1
640;25;28.8857;2.11284;-95.351;10.0974;4312.33;5.90815;0;0;1.38939e-32;0.01;0;4.16802;102;0;-1-1;-1
640;26;30.455;20.7257;-96.1739;10.4736;4812.51;6.13434;0;0;1.38939e-32;0.01;0;5.21042;102;0;-1-1;-1
640;27;31.5783;44.2186;-96.633;11.6125;6559.44;6.79699;0;0;1.38939e-32;0.01;0;3.47957;102;0;-1-1;-1
640;28;46.3759;-47.9677;-94.3406;11.7846;6855.38;6.89718;0;0;1.38939e-32;0.01;0;3.56814;102;0;-1-1;-1
640;29;43.3306;-28.5083;-92.289;9.99056;4176.94;5.84233;0;0;1.38939e-32;0.01;0;4.53477;102;0;-1-1;-1
640;30;45.2233;-9.18857;-95.2391;12.0525;7333.7;7.05294;0;0;1.38939e-32;0.01;0;1.69943;102;0;-1-1;-1
640;31;46.852;10.0034;-97.8566;12.0748;7374.4;7.07139;0;0;1.38939e-32;0.01;0;3.05448;102;0;-1-1;-1
640;32;47.2127;31.0825;-98.1487;11.838;6949.02;6.92731;0;0;1.38939e-32;0.01;0;3.79599;102;0;-1-1;-1
640;33;-83.5005;-14.7302;-80.0272;11.0879;5709.96;6.48942;0;0;1.38939e-32;0.01;0;1.21642;102;0;-1-1;-1
640;34;-68.0775;-46.3912;-77.4447;11.7617;6815.44;6.88255;0;0;1.38939e-32;0.01;0;3.12142;102;0;-1-1;-1
640;35;-67.7923;-25.5937;-76.082;10.9487;5497.62;6.40502;0;0;1.38939e-32;0.01;0;4.349;102;0;-1-1;-1
640;36;-66.708;-6.5442;-78.0443;10.0219;4216.37;5.86612;0;0;1.38939e-32;0.01;0;3.93151;102;0;-1-1;-1
640;37;-66.7838;13.5789;-80.1489;12.1833;7575.04;7.13415;0;0;1.38939e-32;0.01;0;2.22134;102;0;-1-1;-1
640;38;-58.8287;28.744;-89.1363;10.0008;4189.78;5.84718;0;0;1.38939e-32;0.01;0;3.40728;102;0;-1-1;-1
640;39;-65.0348;54.1933;-80.5986;11.2107;5901.85;6.56036;0;0;1.38939e-32;0.01;0;0.653341;102;0;-1-1;-1
640;40;-54.9732;-65.2021;-86.4908;10.7323;5178.02;6.27669;0;0;1.38939e-32;0.01;0;1.216;102;0;-1-1;-1
640;41;-51.567;-35.7465;-77.087;11.0438;5642.1;6.45869;0;0;1.38939e-32;0.01;0;4.30508;102;0;-1-1;-1
