-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
62.5;-492.5;-492.5;0.00159558
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-252.5;-477.5;-492.5;0.00159701
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
92.5;-477.5;-492.5;0.00159549
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-372.5;-432.5;-492.5;0.00159718
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-72.5;-432.5;-492.5;0.00159098
32.5;-432.5;-492.5;0.00159002
92.5;-432.5;-492.5;0.00159161
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-72.5;-402.5;-492.5;0.00158354
62.5;-402.5;-492.5;0.00158288
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
257.5;-387.5;-492.5;0.00159456
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
347.5;-372.5;-492.5;0.00159665
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-402.5;-342.5;-492.5;0.00159695
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
77.5;-342.5;-492.5;0.00154645
152.5;-342.5;-492.5;0.00156672
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
437.5;-342.5;-492.5;0.00159714
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-432.5;-312.5;-492.5;0.001597
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
2.5;-312.5;-492.5;0.00149425
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
182.5;-312.5;-492.5;0.00155696
302.5;-312.5;-492.5;0.00159066
422.5;-312.5;-492.5;0.00159691
467.5;-312.5;-492.5;0.00159715
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-12.5;-297.5;-492.5;0.00146696
122.5;-297.5;-492.5;0.00150963
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
212.5;-297.5;-492.5;0.00156014
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
482.5;-297.5;-492.5;0.00159716
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-267.5;-282.5;-492.5;0.00157525
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
2.5;-282.5;-492.5;0.00143397
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
272.5;-282.5;-492.5;0.00157719
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-162.5;-267.5;-492.5;0.00149578
-132.5;-267.5;-492.5;0.00146925
-102.5;-267.5;-492.5;0.00144381
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
272.5;-267.5;-492.5;0.00157148
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-192.5;-252.5;-492.5;0.00150312
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-117.5;-252.5;-492.5;0.00142555
-27.5;-252.5;-492.5;0.00136034
32.5;-252.5;-492.5;0.00136159
