-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-297.5;-492.5;-492.5;0.000807315
-267.5;-492.5;-492.5;0.000804454
-207.5;-492.5;-492.5;0.000798644
-147.5;-492.5;-492.5;0.000793401
-27.5;-492.5;-492.5;0.000787406
-12.5;-492.5;-492.5;0.000787225
62.5;-492.5;-492.5;0.000788393
197.5;-492.5;-492.5;0.000797864
212.5;-492.5;-492.5;0.000799292
272.5;-492.5;-492.5;0.000805206
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
347.5;-492.5;-492.5;0.0008121
377.5;-492.5;-492.5;0.000814393
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
-492.5;-477.5;-492.5;0.00081809
-432.5;-477.5;-492.5;0.000816734
-387.5;-477.5;-492.5;0.00081439
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-312.5;-477.5;-492.5;0.000808519
-297.5;-477.5;-492.5;0.00080714
-252.5;-477.5;-492.5;0.000802802
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-117.5;-477.5;-492.5;0.000790999
-72.5;-477.5;-492.5;0.00078852
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
92.5;-477.5;-492.5;0.00078955
167.5;-477.5;-492.5;0.00079494
212.5;-477.5;-492.5;0.000799089
227.5;-477.5;-492.5;0.000800555
242.5;-477.5;-492.5;0.000802042
332.5;-477.5;-492.5;0.000810669
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
407.5;-477.5;-492.5;0.000816153
437.5;-477.5;-492.5;0.000817609
497.5;-477.5;-492.5;0.000818972
-417.5;-462.5;-492.5;0.000815783
-402.5;-462.5;-492.5;0.000814994
-387.5;-462.5;-492.5;0.000814092
-297.5;-462.5;-492.5;0.00080679
-252.5;-462.5;-492.5;0.000802423
-222.5;-462.5;-492.5;0.000799475
-192.5;-462.5;-492.5;0.00079662
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-132.5;-462.5;-492.5;0.000791589
-72.5;-462.5;-492.5;0.000788044
-27.5;-462.5;-492.5;0.000786676
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
47.5;-462.5;-492.5;0.000787163
62.5;-462.5;-492.5;0.000787674
77.5;-462.5;-492.5;0.000788315
92.5;-462.5;-492.5;0.000789081
122.5;-462.5;-492.5;0.000790958
137.5;-462.5;-492.5;0.000792053
197.5;-462.5;-492.5;0.000797242
227.5;-462.5;-492.5;0.000800161
242.5;-462.5;-492.5;0.000801658
257.5;-462.5;-492.5;0.000803162
272.5;-462.5;-492.5;0.000804661
287.5;-462.5;-492.5;0.000806142
317.5;-462.5;-492.5;0.000808996
362.5;-462.5;-492.5;0.00081283
377.5;-462.5;-492.5;0.000813944
407.5;-462.5;-492.5;0.000815868
482.5;-462.5;-492.5;0.000818568
-402.5;-447.5;-492.5;0.000814559
-372.5;-447.5;-492.5;0.000812628
-252.5;-447.5;-492.5;0.000801859
-222.5;-447.5;-492.5;0.000798881
-207.5;-447.5;-492.5;0.000797421
-192.5;-447.5;-492.5;0.000795997
-162.5;-447.5;-492.5;0.000793309
-117.5;-447.5;-492.5;0.000789855
-102.5;-447.5;-492.5;0.000788899
-57.5;-447.5;-492.5;0.00078674
32.5;-447.5;-492.5;0.000786065
92.5;-447.5;-492.5;0.000788382
137.5;-447.5;-492.5;0.000791384
182.5;-447.5;-492.5;0.000795215
212.5;-447.5;-492.5;0.000798083
227.5;-447.5;-492.5;0.000799575
332.5;-447.5;-492.5;0.000809863
362.5;-447.5;-492.5;0.000812374
407.5;-447.5;-492.5;0.000815443
467.5;-447.5;-492.5;0.000817891
482.5;-447.5;-492.5;0.000818171
