Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6314;1.05281;-91.9918;10.2289;4483.04;6.08049;0;0;3.86034e-15;0.01;0;3.74866;101;0;-1-1;-1
280;1;-39.5085;-31.8569;-92.0721;11.976;7194.87;7.12316;0;0;3.86034e-15;0.01;0;4.58107;101;0;-1-1;-1
280;2;-33.6773;-14.9999;-99.7167;10.2753;4544.3;6.10706;0;0;3.86034e-15;0.01;0;3.39664;101;0;-1-1;-1
280;3;-36.798;1.27827;-91.0438;10.808;5288.37;6.42584;0;0;3.86034e-15;0.01;0;6.14458;101;0;-1-1;-1
280;4;-40.3341;20.3526;-91.3394;12.272;7741.66;7.30198;0;0;3.86034e-15;0.01;0;4.96033;101;0;-1-1;-1
280;5;-21.2648;-37.7069;-104.168;11.283;6016.78;6.70517;0;0;3.86034e-15;0.01;0;2.89559;101;0;-1-1;-1
280;6;-21.942;-25.1555;-89.9405;10.5911;4976.43;6.2952;0;0;3.86034e-15;0.01;0;6.89067;101;0;-1-1;-1
280;7;-21.2032;-7.02353;-90.1454;10.5113;4864.68;6.24496;0;0;3.86034e-15;0.01;0;5.72725;101;0;-1-1;-1
280;8;-21.952;12.2201;-91.4556;10.8395;5334.74;6.44031;0;0;3.86034e-15;0.01;0;5.54824;101;0;-1-1;-1
280;9;-23.7383;31.5908;-90.474;10.9819;5547.86;6.532;0;0;3.86034e-15;0.01;0;5.66895;101;0;-1-1;-1
280;10;-9.67817;-55.2847;-92.7122;12.6402;8459.59;7.5104;0;0;3.86034e-15;0.01;0;4.63431;101;0;-1-1;-1
280;11;-6.72222;-35.4683;-91.1367;11.1948;5876.83;6.65601;0;0;3.86034e-15;0.01;0;6.14598;101;0;-1-1;-1
280;12;-6.06499;-16.6789;-91.3864;10.7263;5169.41;6.37468;0;0;3.86034e-15;0.01;0;5.08202;101;0;-1-1;-1
280;13;-5.00224;2.67285;-93.034;12.3198;7832.5;7.32092;0;0;3.86034e-15;0.01;0;4.57062;101;0;-1-1;-1
280;14;-5.32844;23.0551;-92.6973;12.3474;7885.29;7.33977;0;0;3.86034e-15;0.01;0;3.99527;101;0;-1-1;-1
280;15;-6.55712;40.1938;-92.7317;11.7531;6800.61;6.98738;0;0;3.86034e-15;0.01;0;3.21315;101;0;-1-1;-1
280;16;9.99407;-47.1509;-91.5322;12.1892;7586;7.23924;0;0;3.86034e-15;0.01;0;3.67862;101;0;-1-1;-1
280;17;10.0211;-25.8674;-93.0482;12.1621;7535.46;7.22451;0;0;3.86034e-15;0.01;0;4.80519;101;0;-1-1;-1
280;18;11.244;-7.37757;-90.8252;10.573;4950.89;6.28268;0;0;3.86034e-15;0.01;0;3.54832;101;0;-1-1;-1
280;19;10.4586;11.8543;-90.3847;10.5392;4903.61;6.25929;0;0;3.86034e-15;0.01;0;3.96618;101;0;-1-1;-1
280;20;12.203;30.1796;-92.2161;10.6601;5074.29;6.33793;0;0;3.86034e-15;0.01;0;4.82093;101;0;-1-1;-1
280;21;9.99747;50.198;-94.1732;12.4021;7990.54;7.37424;0;0;3.86034e-15;0.01;0;3.32547;101;0;-1-1;-1
280;22;25.9103;-56.0511;-90.1379;11.374;6163.56;6.7618;0;0;3.86034e-15;0.01;0;3.6871;101;0;-1-1;-1
280;23;26.6689;-35.5017;-92.9783;12.2017;7609.43;7.24842;0;0;3.86034e-15;0.01;0;3.89544;101;0;-1-1;-1
280;24;26.9025;-16.8184;-89.9582;10.2876;4560.66;6.11293;0;0;3.86034e-15;0.01;0;4.81166;101;0;-1-1;-1
280;25;26.2514;1.62777;-91.6795;10.3834;4689.26;6.16829;0;0;3.86034e-15;0.01;0;6.13717;101;0;-1-1;-1
280;26;27.19;19.8148;-92.0741;10.7502;5204.02;6.38831;0;0;3.86034e-15;0.01;0;5.42794;101;0;-1-1;-1
280;27;28.1438;42.0472;-92.6489;11.9128;7081.66;7.07634;0;0;3.86034e-15;0.01;0;4.47311;101;0;-1-1;-1
280;28;44.4486;-45.6262;-92.54;12.0684;7362.66;7.18068;0;0;3.86034e-15;0.01;0;3.83472;101;0;-1-1;-1
280;29;42.6468;-26.3163;-90.1442;10.2155;4465.44;6.07472;0;0;3.86034e-15;0.01;0;5.17963;101;0;-1-1;-1
280;30;43.7817;-7.53998;-92.9602;12.2759;7748.96;7.29754;0;0;3.86034e-15;0.01;0;3.78699;101;0;-1-1;-1
280;31;44.4716;9.99852;-93.5493;12.4042;7994.52;7.37441;0;0;3.86034e-15;0.01;0;3.97727;101;0;-1-1;-1
280;32;44.8037;30.5724;-94.5055;12.167;7544.65;7.22761;0;0;3.86034e-15;0.01;0;4.02585;101;0;-1-1;-1
280;33;-78.0331;-13.6302;-76.489;11.3634;6146.34;6.75375;0;0;3.86034e-15;0.01;0;3.36538;101;0;-1-1;-1
280;34;-65.0083;-46.6466;-75.2011;12.0298;7292.3;7.14856;0;0;3.86034e-15;0.01;0;4.36672;101;0;-1-1;-1
280;35;-63.7618;-26.267;-75.0644;11.1833;5858.66;6.64859;0;0;3.86034e-15;0.01;0;5.60628;101;0;-1-1;-1
