Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4712;-1.00016;-96.1452;10.0254;4220.85;5.86961;0;0;1.38939e-32;0.01;0;3.16203;102;0;-1-1;-1
640;1;-39.296;-32.5684;-95.8202;11.6237;6578.45;6.81125;0;0;1.38939e-32;0.01;0;2.72896;102;0;-1-1;-1
640;2;-33.696;-16.0468;-102.629;10.0015;4190.63;5.84998;0;0;1.38939e-32;0.01;0;3.19519;102;0;-1-1;-1
640;3;-38.2616;0.94748;-97.842;10.5292;4889.66;6.16371;0;0;1.38939e-32;0.01;0;4.31295;102;0;-1-1;-1
640;4;-42.2638;19.6298;-92.9796;11.7162;6736.69;6.86662;0;0;1.38939e-32;0.01;0;4.17673;102;0;-1-1;-1
640;5;-23.6328;-36.4782;-108.06;10.9497;5499.17;6.40912;0;0;1.38939e-32;0.01;0;2.44831;102;0;-1-1;-1
640;6;-21.5688;-26.1238;-92.5752;10.2617;4526.28;6.00539;0;0;1.38939e-32;0.01;0;6.10861;102;0;-1-1;-1
640;7;-22.5894;-7.33401;-92.1386;10.2567;4519.74;5.99539;0;0;1.38939e-32;0.01;0;5.15394;102;0;-1-1;-1
640;8;-24.3734;13.5858;-97.7442;10.5459;4912.96;6.16849;0;0;1.38939e-32;0.01;0;3.93786;102;0;-1-1;-1
640;9;-26.5577;31.9994;-95.0009;10.7499;5203.53;6.29498;0;0;1.38939e-32;0.01;0;4.33613;102;0;-1-1;-1
640;10;-11.371;-58.5136;-96.2595;12.1736;7556.93;7.12058;0;0;1.38939e-32;0.01;0;2.96778;102;0;-1-1;-1
640;11;-7.77026;-38.4408;-96.4764;10.9359;5478.39;6.40434;0;0;1.38939e-32;0.01;0;3.7209;102;0;-1-1;-1
640;12;-6.68785;-15.7395;-95.9725;10.5499;4918.55;6.17272;0;0;1.38939e-32;0.01;0;3.2348;102;0;-1-1;-1
640;13;-7.05688;4.42081;-95.7489;12.0013;7240.54;7.01378;0;0;1.38939e-32;0.01;0;2.73948;102;0;-1-1;-1
640;14;-8.31599;25.0099;-100.979;12.0104;7257.1;7.026;0;0;1.38939e-32;0.01;0;2.30789;102;0;-1-1;-1
640;15;-10.6856;43.3792;-94.9413;11.4466;6282.32;6.70217;0;0;1.38939e-32;0.01;0;4.21981;102;0;-1-1;-1
640;16;8.56283;-50.9195;-94.3449;11.8932;7046.66;6.95223;0;0;1.38939e-32;0.01;0;3.62386;102;0;-1-1;-1
640;17;11.4004;-26.7223;-98.7574;11.9591;7164.48;6.99162;0;0;1.38939e-32;0.01;0;3.10003;102;0;-1-1;-1
640;18;12.6794;-7.46029;-96.2144;10.3616;4659.82;6.06245;0;0;1.38939e-32;0.01;0;2.61502;102;0;-1-1;-1
640;19;11.6426;14.4011;-91.967;10.3151;4597.35;6.03186;0;0;1.38939e-32;0.01;0;3.85052;102;0;-1-1;-1
640;20;16.2093;32.3756;-96.8012;10.4069;4721.16;6.08983;0;0;1.38939e-32;0.01;0;3.97541;102;0;-1-1;-1
640;21;11.0473;51.6419;-97.7736;12.1835;7575.35;7.12557;0;0;1.38939e-32;0.01;0;3.03114;102;0;-1-1;-1
640;22;28.5147;-58.6989;-92.8391;11.1606;5823.07;6.53488;0;0;1.38939e-32;0.01;0;3.82102;102;0;-1-1;-1
640;23;27.5539;-39.6882;-100.099;11.8779;7019.5;6.94389;0;0;1.38939e-32;0.01;0;3.17377;102;0;-1-1;-1
640;24;27.4727;-17.1815;-92.0629;10.0098;4201.06;5.85449;0;0;1.38939e-32;0.01;0;4.94442;102;0;-1-1;-1
640;25;27.9071;1.64993;-93.2832;10.0981;4313.34;5.90403;0;0;1.38939e-32;0.01;0;5.45539;102;0;-1-1;-1
640;26;29.0684;19.9297;-94.4124;10.4498;4779.79;6.1101;0;0;1.38939e-32;0.01;0;5.0497;102;0;-1-1;-1
640;27;31.0747;45.5142;-95.1042;11.5846;6512.31;6.7705;0;0;1.38939e-32;0.01;0;3.58027;102;0;-1-1;-1
640;28;45.7825;-47.5998;-95.2461;11.7771;6842.4;6.90163;0;0;1.38939e-32;0.01;0;2.38877;102;0;-1-1;-1
640;29;41.7458;-27.9393;-94.0613;10.0641;4269.91;5.89376;0;0;1.38939e-32;0.01;0;4.53829;102;0;-1-1;-1
640;30;44.2829;-8.59712;-96.861;12.0769;7378.35;7.07692;0;0;1.38939e-32;0.01;0;2.37018;102;0;-1-1;-1
640;31;45.6412;10.0067;-97.9111;12.0373;7306.01;7.04263;0;0;1.38939e-32;0.01;0;2.41627;102;0;-1-1;-1
640;32;45.5996;31.1312;-97.7502;11.913;7082;6.96665;0;0;1.38939e-32;0.01;0;3.74165;102;0;-1-1;-1
640;33;-79.0186;-12.2228;-78.7062;11.0505;5652.47;6.46605;0;0;1.38939e-32;0.01;0;3.05723;102;0;-1-1;-1
640;34;-67.8594;-51.8574;-75.0281;11.7834;6853.34;6.89573;0;0;1.38939e-32;0.01;0;3.67727;102;0;-1-1;-1
640;35;-67.1439;-27.5549;-76.5338;10.9943;5566.68;6.43344;0;0;1.38939e-32;0.01;0;4.22326;102;0;-1-1;-1
640;36;-60.3822;-10.3853;-81.8163;10.0021;4191.39;5.85256;0;0;1.38939e-32;0.01;0;3.67225;102;0;-1-1;-1
640;37;-66.6782;10.8275;-82.688;12.2115;7627.71;7.15138;0;0;1.38939e-32;0.01;0;2.1642;102;0;-1-1;-1
640;38;-66.5424;29.7513;-74.8095;10.0461;4246.96;5.87703;0;0;1.38939e-32;0.01;0;4.4883;102;0;-1-1;-1
640;39;-66.7001;48.1916;-78.2852;11.1826;5857.49;6.54625;0;0;1.38939e-32;0.01;0;2.39674;102;0;-1-1;-1
640;40;-51.046;-61.4245;-78.7336;10.6944;5123.44;6.26114;0;0;1.38939e-32;0.01;0;3.17633;102;0;-1-1;-1
640;41;-51.4624;-41.4991;-77.1196;11.1477;5802.82;6.5224;0;0;1.38939e-32;0.01;0;4.36694;102;0;-1-1;-1
640;42;-44.5861;-13.2091;-89.022;9.70835;3832.88;5.68853;0;0;1.73674e-32;0.01;0;5.08387;102;0;-1-1;-1
640;43;-47.2749;3.21038;-82.1614;10.0573;4261.18;5.88804;0;0;1.38939e-32;0.01;0;4.69316;102;0;-1-1;-1
640;44;-51.2898;21.1471;-76.4169;10.0149;4207.56;5.86663;0;0;1.38939e-32;0.01;0;5.02648;102;0;-1-1;-1
640;45;-44.5687;40.349;-92.8047;11.166;5831.48;6.5382;0;0;1.38939e-32;0.01;0;3.00908;102;0;-1-1;-1
640;46;-45.0014;56.5468;-83.0552;10.0278;4223.76;5.87574;0;0;1.38939e-32;0.01;0;1.97023;102;0;-1-1;-1
640;47;-31.942;-62.1551;-79.0748;10.248;4508.24;6.00147;0;0;1.38939e-32;0.01;0;4.09831;102;0;-1-1;-1
640;48;-24.2982;-44.3825;-91.7943;9.74875;3880.92;5.70271;0;0;1.73674e-32;0.01;0;5.07778;102;0;-1-1;-1
640;49;-32.2734;-26.3163;-77.9874;10.3573;4654.08;6.05595;0;0;1.38939e-32;0.01;0;5.21764;102;0;-1-1;-1
640;50;-32.6297;-7.13595;-77.0223;9.97642;4159.23;5.83924;0;0;1.38939e-32;0.01;0;5.29785;102;0;-1-1;-1
640;51;-32.2937;12.5974;-77.3582;10.9828;5549.1;6.42439;0;0;1.38939e-32;0.01;0;5.09179;102;0;-1-1;-1
640;52;-33.1463;32.4701;-78.0883;11.8534;6976.1;6.93735;0;0;1.38939e-32;0.01;0;5.1072;102;0;-1-1;-1
640;53;-28.4691;50.4308;-88.807;11.0565;5661.7;6.47042;0;0;1.38939e-32;0.01;0;5.07679;102;0;-1-1;-1
640;54;-30.3493;69.0833;-80.9307;11.5375;6433.17;6.75322;0;0;1.38939e-32;0.01;0;3.50005;102;0;-1-1;-1
640;55;-16.3681;-73.4711;-82.4935;11.5411;6439.15;6.74949;0;0;1.38939e-32;0.01;0;2.40363;102;0;-1-1;-1
640;56;-15.4301;-55.1046;-77.8065;9.9865;4171.85;5.83522;0;0;1.38939e-32;0.01;0;5.65001;102;0;-1-1;-1
640;57;-16.638;-37.1281;-77.6669;10.5104;4863.4;6.15236;0;0;1.38939e-32;0.01;0;6.06758;102;0;-1-1;-1
640;58;-16.3817;-16.2592;-77.1695;10.9614;5516.75;6.4129;0;0;1.38939e-32;0.01;0;6.26123;102;0;-1-1;-1
640;59;-15.8129;2.93897;-77.3921;11.1438;5796.84;6.51948;0;0;1.38939e-32;0.01;0;5.86267;102;0;-1-1;-1
640;60;-15.616;21.214;-83.196;10.3925;4701.64;6.08672;0;0;1.38939e-32;0.01;0;5.51501;102;0;-1-1;-1
640;61;-17.2672;43.16;-75.8271;10.7524;5207.26;6.28748;0;0;1.38939e-32;0.01;0;6.12921;102;0;-1-1;-1
640;62;-12.1839;62.3267;-87.2283;11.5165;6398.16;6.73598;0;0;1.38939e-32;0.01;0;5.11024;102;0;-1-1;-1
640;63;1.34099;-64.4326;-81.6317;10.6852;5110.19;6.25526;0;0;1.38939e-32;0.01;0;4.24382;102;0;-1-1;-1
640;64;1.12597;-46.6242;-77.015;10.3701;4671.29;6.06279;0;0;1.38939e-32;0.01;0;6.20233;102;0;-1-1;-1
640;65;0.0797363;-27.2572;-81.038;12.0157;7266.68;7.03788;0;0;1.38939e-32;0.01;0;5.43044;102;0;-1-1;-1
640;66;1.32033;-7.03254;-80.3671;11.6847;6682.58;6.83505;0;0;1.38939e-32;0.01;0;4.9413;102;0;-1-1;-1
640;67;1.18404;14.7996;-75.9622;10.034;4231.67;5.86805;0;0;1.38939e-32;0.01;0;5.83957;102;0;-1-1;-1
640;68;2.84323;30.1209;-85.1827;10.0331;4230.48;5.87415;0;0;1.38939e-32;0.01;0;4.43228;102;0;-1-1;-1
640;69;0.610766;48.7186;-80.2733;11.0128;5594.72;6.44836;0;0;1.38939e-32;0.01;0;5.38378;102;0;-1-1;-1
640;70;1.81421;77.1148;-84.893;11.6258;6581.92;6.7991;0;0;1.38939e-32;0.01;0;2.96865;102;0;-1-1;-1
640;71;19.1113;-73.0738;-83.2467;10.984;5551.04;6.43089;0;0;1.38939e-32;0.01;0;2.45088;102;0;-1-1;-1
640;72;17.8373;-55.7381;-77.0025;10.281;4551.97;6.02088;0;0;1.38939e-32;0.01;0;6.74097;102;0;-1-1;-1
640;73;18.1541;-36.9323;-81.5006;12.0616;7350.3;7.05922;0;0;1.38939e-32;0.01;0;5.11121;102;0;-1-1;-1
640;74;18.2101;-17.0575;-76.9427;9.99423;4181.54;5.85328;0;0;1.38939e-32;0.01;0;5.31827;102;0;-1-1;-1
640;75;17.9759;2.57326;-77.6771;10.8619;5367.89;6.35697;0;0;1.38939e-32;0.01;0;6.5158;102;0;-1-1;-1
640;76;18.2448;21.2449;-77.5531;10.3105;4591.25;6.03739;0;0;1.38939e-32;0.01;0;6.14663;102;0;-1-1;-1
640;77;18.0302;42.3152;-81.2043;10.6675;5084.79;6.24136;0;0;1.38939e-32;0.01;0;5.00501;102;0;-1-1;-1
640;78;16.347;62.5743;-80.0656;12.0069;7250.75;7.02252;0;0;1.38939e-32;0.01;0;3.94557;102;0;-1-1;-1
640;79;34.748;-65.0028;-76.4652;9.96267;4142.06;5.83382;0;0;1.38939e-32;0.01;0;4.10714;102;0;-1-1;-1
640;80;35.5474;-47.1616;-77.9032;11.6762;6668.01;6.82141;0;0;1.38939e-32;0.01;0;5.42538;102;0;-1-1;-1
640;81;34.4881;-26.9488;-77.4944;9.99969;4188.4;5.85184;0;0;1.38939e-32;0.01;0;6.48446;102;0;-1-1;-1
640;82;34.8947;-7.63144;-77.968;11.2563;5974.08;6.58046;0;0;1.38939e-32;0.01;0;5.92665;102;0;-1-1;-1
640;83;35.3639;11.1668;-78.5046;11.4467;6282.49;6.69086;0;0;1.38939e-32;0.01;0;6.09625;102;0;-1-1;-1
640;84;34.6497;31.8561;-80.0432;11.7791;6845.82;6.88922;0;0;1.38939e-32;0.01;0;5.56964;102;0;-1-1;-1
