Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7459;-3.08329;-91.7979;9.44205;3526.05;5.47182;0;0;3.26304e-44;0.01;0;3.09775;102;0;-1-1;-1
880;1;-38.0297;-32.3526;-88.6607;10.9755;5538.07;6.36649;0;0;3.26304e-44;0.01;0;4.73284;102;0;-1-1;-1
880;2;-32.5257;-17.3085;-97.1815;9.42533;3507.34;5.45316;0;0;3.26304e-44;0.01;0;3.57579;102;0;-1-1;-1
880;3;-36.926;0.134405;-93.8402;9.94028;4114.19;5.75773;0;0;3.26304e-44;0.01;0;4.18977;102;0;-1-1;-1
880;4;-40.2266;18.3799;-89.1076;11.0367;5631.29;6.40165;0;0;3.26304e-44;0.01;0;4.91941;102;0;-1-1;-1
880;5;-24.7556;-33.7289;-102.741;10.3271;4613.49;5.984;0;0;3.26304e-44;0.01;0;2.86296;102;0;-1-1;-1
880;6;-20.7262;-25.5578;-88.0891;9.69618;3818.48;5.61531;0;0;3.26304e-44;0.01;0;6.13862;102;0;-1-1;-1
880;7;-22.8011;-7.33157;-87.6236;9.69595;3818.21;5.60542;0;0;3.26304e-44;0.01;0;5.24216;102;0;-1-1;-1
880;8;-24.0152;13.219;-95.9001;9.96639;4146.7;5.7687;0;0;3.26304e-44;0.01;0;3.78064;102;0;-1-1;-1
880;9;-25.9027;30.6893;-91.9735;10.1357;4361.58;5.8713;0;0;3.26304e-44;0.01;0;4.97028;102;0;-1-1;-1
880;10;-10.9193;-56.1426;-91.6045;11.4842;6344.34;6.64702;0;0;3.26304e-44;0.01;0;3.54127;102;0;-1-1;-1
880;11;-8.03289;-37.2661;-94.1411;10.3482;4641.82;5.99849;0;0;3.26304e-44;0.01;0;3.79176;102;0;-1-1;-1
880;12;-7.58954;-14.176;-90.7122;9.94514;4120.23;5.75792;0;0;3.26304e-44;0.01;0;3.88638;102;0;-1-1;-1
880;13;-8.31532;4.73713;-90.0068;11.3175;6072.14;6.53869;0;0;3.26304e-44;0.01;0;4.00601;102;0;-1-1;-1
880;14;-8.36682;24.0923;-96.0923;11.3367;6103.09;6.55951;0;0;3.26304e-44;0.01;0;2.89927;102;0;-1-1;-1
880;15;-10.4929;40.818;-88.8667;10.8037;5282.12;6.26091;0;0;3.26304e-44;0.01;0;3.67184;102;0;-1-1;-1
880;16;7.94966;-50.5518;-90.2295;11.2189;5914.75;6.48941;0;0;3.26304e-44;0.01;0;3.84485;102;0;-1-1;-1
880;17;13.2295;-24.9334;-95.7365;11.3202;6076.4;6.54792;0;0;3.26304e-44;0.01;0;2.97201;102;0;-1-1;-1
880;18;13.9865;-7.52251;-88.6437;9.79004;3930.45;5.66908;0;0;3.26304e-44;0.01;0;3.81167;102;0;-1-1;-1
880;19;11.2958;15.4064;-87.3504;9.73471;3864.18;5.6349;0;0;3.26304e-44;0.01;0;3.59915;102;0;-1-1;-1
880;20;17.2302;31.5949;-91.0533;9.8007;3943.3;5.67267;0;0;3.26304e-44;0.01;0;4.32379;102;0;-1-1;-1
880;21;12.6059;49.5508;-96.4512;11.5096;6386.64;6.6537;0;0;3.26304e-44;0.01;0;1.17029;102;0;-1-1;-1
880;22;27.4124;-55.042;-88.5809;10.5215;4878.83;6.09784;0;0;3.26304e-44;0.01;0;4.14936;102;0;-1-1;-1
880;23;28.1941;-38.2198;-97.8794;11.1946;5876.42;6.47442;0;0;3.26304e-44;0.01;0;3.03866;102;0;-1-1;-1
880;24;27.7219;-16.8143;-87.165;9.45087;3535.93;5.46902;0;0;3.26304e-44;0.01;0;5.11024;102;0;-1-1;-1
880;25;28.8804;0.909519;-88.541;9.50991;3602.61;5.50108;0;0;3.26304e-44;0.01;0;4.99603;102;0;-1-1;-1
880;26;28.5444;18.6793;-89.0042;9.84766;4000.26;5.69491;0;0;3.26304e-44;0.01;0;4.52921;102;0;-1-1;-1
880;27;30.2792;43.9667;-89.7651;10.9205;5455.32;6.31295;0;0;3.26304e-44;0.01;0;4.51419;102;0;-1-1;-1
880;28;44.5701;-45.8083;-90.0547;11.1114;5746.39;6.44304;0;0;3.26304e-44;0.01;0;3.55532;102;0;-1-1;-1
880;29;40.4874;-27.4803;-88.6083;9.50069;3592.15;5.50571;0;0;3.26304e-44;0.01;0;4.35996;102;0;-1-1;-1
880;30;42.1859;-10.2585;-96.0485;11.4124;6226.18;6.62494;0;0;3.26304e-44;0.01;0;2.32413;102;0;-1-1;-1
