Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3061;1.75641;-95.3535;10.6224;5020.65;6.29325;0;0;5.13128e-19;0.01;0;3.15727;101;0;-1-1;-1
360;1;-40.7479;-33.1174;-94.9798;12.4497;8082.88;7.38133;0;0;5.13128e-19;0.01;0;4.76525;101;0;-1-1;-1
360;2;-34.578;-15.6443;-103.433;10.6772;5098.76;6.32437;0;0;5.13128e-19;0.01;0;3.36305;101;0;-1-1;-1
360;3;-37.8622;1.53655;-94.4476;11.2323;5936.04;6.65606;0;0;5.13128e-19;0.01;0;6.14521;101;0;-1-1;-1
360;4;-42.2844;21.2482;-94.1407;12.5859;8351.14;7.46546;0;0;5.13128e-19;0.01;0;3.72458;102;0;-1-1;-1
360;5;-22.329;-37.7304;-108.211;11.7278;6756.77;6.94553;0;0;5.13128e-19;0.01;0;2.7299;101;0;-1-1;-1
360;6;-22.5632;-25.9453;-92.8848;10.9812;5546.73;6.50494;0;0;5.13128e-19;0.01;0;6.96105;102;0;-1-1;-1
360;7;-21.9367;-7.18391;-93.3253;10.9239;5460.42;6.46732;0;0;5.13128e-19;0.01;0;5.77329;101;0;-1-1;-1
360;8;-22.8308;13.1489;-94.7269;11.2673;5991.63;6.67107;0;0;5.13128e-19;0.01;0;5.57166;101;0;-1-1;-1
360;9;-25.0501;32.9487;-93.6772;11.4065;6216.46;6.76293;0;0;5.13128e-19;0.01;0;6.0489;101;0;-1-1;-1
360;10;-10.2273;-58.2091;-95.1229;13.0536;9317.14;7.729;0;0;5.13128e-19;0.01;0;2.73102;102;0;-1-1;-1
360;11;-7.18619;-37.3717;-94.3029;11.6336;6595.18;6.89405;0;0;5.13128e-19;0.01;0;6.3044;101;0;-1-1;-1
360;12;-6.30217;-17.0116;-94.9897;11.1363;5785.12;6.59567;0;0;5.13128e-19;0.01;0;5.11658;101;0;-1-1;-1
360;13;-4.99506;3.00112;-95.335;12.8019;8788.43;7.58111;0;0;5.13128e-19;0.01;0;2.71087;101;0;-1-1;-1
360;14;-5.7926;24.643;-96.6049;12.8331;8852.85;7.60286;0;0;5.13128e-19;0.01;0;2.67392;101;0;-1-1;-1
360;15;-7.0088;40.6072;-95.6042;12.2147;7633.74;7.23768;0;0;5.13128e-19;0.01;0;2.64532;101;0;-1-1;-1
360;16;9.9993;-49.2449;-94.536;12.6646;8508.72;7.49437;0;0;5.13128e-19;0.01;0;4.4952;101;0;-1-1;-1
360;17;10.0134;-27.1314;-95.4489;12.6316;8442.43;7.47671;0;0;5.13128e-19;0.01;0;2.79339;101;0;-1-1;-1
360;18;11.581;-7.51424;-94.187;10.9825;5548.67;6.50338;0;0;5.13128e-19;0.01;0;4.36619;101;0;-1-1;-1
360;19;10.5402;12.4641;-93.2316;10.9482;5496.84;6.4786;0;0;5.13128e-19;0.01;0;3.97501;101;0;-1-1;-1
360;20;12.9101;31.6566;-94.9043;11.073;5686.95;6.56163;0;0;5.13128e-19;0.01;0;4.99027;101;0;-1-1;-1
360;21;9.9945;52.51;-97.4991;12.8808;8951.85;7.63372;0;0;5.13128e-19;0.01;0;2.83392;101;0;-1-1;-1
360;22;27.1344;-58.4468;-93.2871;11.8118;6903.05;6.9987;0;0;5.13128e-19;0.01;0;3.84666;101;0;-1-1;-1
360;23;27.03;-37.201;-95.1336;12.6794;8538.5;7.50543;0;0;5.13128e-19;0.01;0;1.99221;101;0;-1-1;-1
360;24;27.6507;-17.4521;-93.3005;10.6919;5119.83;6.33113;0;0;5.13128e-19;0.01;0;4.67791;101;0;-1-1;-1
360;25;27.0395;1.63159;-95.0025;10.7895;5261.35;6.38684;0;0;5.13128e-19;0.01;0;4.09541;101;0;-1-1;-1
360;26;28.0216;20.3396;-95.2331;11.1717;5840.52;6.61591;0;0;5.13128e-19;0.01;0;4.24545;101;0;-1-1;-1
360;27;28.7327;45.0835;-95.0046;12.3804;7948.58;7.3278;0;0;5.13128e-19;0.01;0;4.67673;101;0;-1-1;-1
360;28;46.0336;-47.2366;-95.0086;12.5385;8257.15;7.43746;0;0;5.13128e-19;0.01;0;1.87649;101;0;-1-1;-1
360;29;43.7739;-27.1706;-94.1598;10.6064;4997.95;6.2867;0;0;5.13128e-19;0.01;0;5.1734;101;0;-1-1;-1
360;30;45.3608;-7.57601;-95.1307;12.7472;8676.32;7.55241;0;0;5.13128e-19;0.01;0;1.87142;101;0;-1-1;-1
360;31;45.8802;10.0001;-95.3743;12.8955;8982.57;7.64103;0;0;5.13128e-19;0.01;0;1.92462;101;0;-1-1;-1
360;32;45.7006;31.862;-95.959;12.6389;8456.97;7.48122;0;0;5.13128e-19;0.01;0;3.62399;101;0;-1-1;-1
360;33;-80.0337;-13.3585;-79.3587;11.8083;6896.78;6.99424;0;0;5.13128e-19;0.01;0;2.02092;101;0;-1-1;-1
360;34;-66.8605;-48.3271;-76.7717;12.4955;8172.42;7.39963;0;0;5.13128e-19;0.01;0;4.58678;101;0;-1-1;-1
