Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2681;-6.25197;-82.55;8.3424;2431.99;4.72765;0;0;2.075e-69;0.01;0;2.52805;102;0;-1-1;-1
1400;1;-34.7679;-28.4471;-77.3675;9.74603;3877.68;5.52928;0;0;2.075e-69;0.01;0;5.10515;102;0;-1-1;-1
1400;2;-29.7778;-15.4645;-85.786;8.33749;2427.7;4.70992;0;0;2.075e-69;0.01;0;3.81962;102;0;-1-1;-1
1400;3;-33.2431;-0.603068;-83.3303;8.82296;2876.94;4.99363;0;0;2.075e-69;0.01;0;4.20055;102;0;-1-1;-1
1400;4;-36.3819;15.9724;-79.2582;9.7574;3891.27;5.53261;0;0;2.075e-69;0.01;0;5.13106;102;0;-1-1;-1
1400;5;-23.6784;-29.1668;-90.1071;9.14964;3208.48;5.18593;0;0;2.075e-69;0.01;0;3.0499;102;0;-1-1;-1
1400;6;-19.9986;-22.1319;-76.7356;8.62131;2684.16;4.87964;0;0;2.075e-69;0.01;0;6.57488;102;0;-1-1;-1
1400;7;-21.0355;-6.96612;-76.6498;8.62823;2690.63;4.86912;0;0;2.075e-69;0.01;0;5.39825;102;0;-1-1;-1
1400;8;-22.0467;10.6439;-84.9968;8.86404;2917.32;5.01423;0;0;2.075e-69;0.01;0;3.90487;102;0;-1-1;-1
1400;9;-23.0442;26.3293;-82.1979;8.97478;3028.03;5.07691;0;0;2.075e-69;0.01;0;4.99374;102;0;-1-1;-1
1400;10;-10.9465;-49.8758;-77.862;10.1802;4419.35;5.75821;0;0;2.075e-69;0.01;0;4.01779;102;0;-1-1;-1
1400;11;-8.43227;-29.4261;-83.7305;9.22658;3290.11;5.22989;0;0;2.075e-69;0.01;0;3.2129;102;0;-1-1;-1
1400;12;-7.44174;-13.7764;-79.0063;8.80179;2856.28;4.97992;0;0;2.075e-69;0.01;0;4.46937;102;0;-1-1;-1
1400;13;-8.19404;3.1206;-79.0079;10.0243;4219.39;5.64775;0;0;2.075e-69;0.01;0;4.03952;102;0;-1-1;-1
1400;14;-7.97602;19.707;-85.5786;10.0597;4264.31;5.68248;0;0;2.075e-69;0.01;0;3.57681;102;0;-1-1;-1
1400;15;-9.69073;34.5176;-76.9423;9.58531;3688.98;5.43102;0;0;2.075e-69;0.01;0;4.60084;102;0;-1-1;-1
1400;16;6.77701;-49.5279;-80.1624;9.9425;4116.95;5.62022;0;0;2.075e-69;0.01;0;3.67035;102;0;-1-1;-1
1400;17;11.6724;-22.1404;-83.2708;10.099;4314.48;5.70691;0;0;2.075e-69;0.01;0;3.04287;102;0;-1-1;-1
1400;18;13.1957;-6.68739;-77.834;8.70332;2761.49;4.92699;0;0;2.075e-69;0.01;0;3.88813;102;0;-1-1;-1
1400;19;11.926;13.4679;-77.6388;8.63502;2696.98;4.88843;0;0;2.075e-69;0.01;0;3.69979;102;0;-1-1;-1
1400;20;17.9745;27.9674;-77.4679;8.65844;2718.99;4.89286;0;0;2.075e-69;0.01;0;5.05231;102;0;-1-1;-1
1400;21;15.4016;39.8906;-89.1277;10.2284;4482.36;5.76438;0;0;2.075e-69;0.01;0;1.15899;102;0;-1-1;-1
1400;22;23.4585;-50.3519;-77.0662;9.31346;3383.93;5.2781;0;0;2.075e-69;0.01;0;4.26419;102;0;-1-1;-1
1400;23;26.2711;-31.4111;-86.1602;9.90475;4070.23;5.59519;0;0;2.075e-69;0.01;0;2.87704;102;0;-1-1;-1
1400;24;25.5312;-15.3009;-77.4301;8.391;2474.74;4.74375;0;0;2.075e-69;0.01;0;5.41378;102;0;-1-1;-1
1400;25;26.1919;0.923651;-78;8.40179;2484.3;4.74789;0;0;2.075e-69;0.01;0;5.23076;102;0;-1-1;-1
1400;26;27.2691;16.3004;-78.7854;8.71101;2768.81;4.91746;0;0;2.075e-69;0.01;0;5.0657;102;0;-1-1;-1
1400;27;29.203;40.3908;-77.8873;9.66601;3782.95;5.45552;0;0;2.075e-69;0.01;0;4.22059;102;0;-1-1;-1
1400;28;38.7295;-41.0189;-78.5688;9.85102;4004.36;5.5816;0;0;2.075e-69;0.01;0;3.44547;102;0;-1-1;-1
1400;29;37.731;-24.0129;-77.792;8.43157;2510.81;4.77521;0;0;2.075e-69;0.01;0;4.52711;102;0;-1-1;-1
1400;30;39.6899;-7.95284;-80.7672;10.1488;4378.52;5.77154;0;0;2.075e-69;0.01;0;3.56206;102;0;-1-1;-1
1400;31;36.1569;7.23228;-89.5746;10.0874;4299.52;5.69832;0;0;2.075e-69;0.01;0;1.77748;102;0;-1-1;-1
1400;32;40.0404;27.2522;-81.3066;9.98193;4166.12;5.64675;0;0;2.075e-69;0.01;0;3.02834;102;0;-1-1;-1
1400;33;-66.974;-8.85224;-63.3041;9.19252;3253.81;5.20111;0;0;2.075e-69;0.01;0;3.57598;102;0;-1-1;-1
1400;34;-57.0196;-46.3162;-61.3193;9.88522;4046.21;5.59997;0;0;2.075e-69;0.01;0;3.56244;102;0;-1-1;-1
1400;35;-58.7019;-22.9173;-62.9103;9.19152;3252.75;5.19441;0;0;2.075e-69;0.01;0;4.32836;102;0;-1-1;-1
1400;36;-51.2896;-10.5157;-68.9518;8.37536;2460.92;4.72983;0;0;2.075e-69;0.01;0;4.24022;102;0;-1-1;-1
1400;37;-53.0525;10.2758;-79.478;10.2345;4490.49;5.80313;0;0;2.075e-69;0.01;0;1.74349;102;0;-1-1;-1
1400;38;-57.2216;24.6945;-60.8938;8.36496;2451.77;4.73029;0;0;2.075e-69;0.01;0;4.34514;102;0;-1-1;-1
1400;39;-56.5245;39.5095;-65.0558;9.31021;3380.39;5.26669;0;0;2.075e-69;0.01;0;2.42167;102;0;-1-1;-1
1400;40;-42.6717;-53.6034;-67.2768;8.91126;2964.19;5.04505;0;0;2.075e-69;0.01;0;3.74442;102;0;-1-1;-1
1400;41;-43.4017;-37.7848;-66.1973;9.31374;3384.23;5.27087;0;0;2.075e-69;0.01;0;4.45673;102;0;-1-1;-1
1400;42;-37.486;-12.7661;-73.9354;8.08939;2217.36;4.59527;0;0;2.59375e-69;0.01;0;5.84728;102;0;-1-1;-1
1400;43;-41.6544;1.53762;-71.133;8.44804;2525.55;4.79871;0;0;2.075e-69;0.01;0;5.34137;102;0;-1-1;-1
1400;44;-45.3515;15.7605;-65.8133;8.33541;2425.88;4.7189;0;0;2.075e-69;0.01;0;5.03981;102;0;-1-1;-1
1400;45;-37.4329;32.9925;-80.1122;9.29145;3360;5.2696;0;0;2.075e-69;0.01;0;2.51435;102;0;-1-1;-1
1400;46;-33.4722;54.7803;-77.5006;8.4583;2534.77;4.8005;0;0;2.075e-69;0.01;0;1.31217;102;0;-1-1;-1
1400;47;-26.1786;-51.214;-67.0454;8.56934;2635.91;4.85423;0;0;2.075e-69;0.01;0;5.15612;102;0;-1-1;-1
1400;48;-20.6046;-36.7041;-77.1582;8.15331;2270.34;4.61236;0;0;2.59375e-69;0.01;0;4.73764;102;0;-1-1;-1
1400;49;-28.5901;-21.4464;-64.5604;8.67482;2734.45;4.8921;0;0;2.075e-69;0.01;0;6.8808;102;0;-1-1;-1
1400;50;-29.4208;-5.63432;-64.6511;8.25433;2355.78;4.67144;0;0;2.075e-69;0.01;0;5.32464;102;0;-1-1;-1
1400;51;-30.0855;10.2778;-65.5332;9.18751;3248.49;5.18615;0;0;2.075e-69;0.01;0;5.67281;102;0;-1-1;-1
1400;52;-28.3973;27.2988;-66.8293;9.93696;4110.07;5.62927;0;0;2.075e-69;0.01;0;6.40853;102;0;-1-1;-1
1400;53;-24.3018;42.0551;-75.2149;9.30095;3370.32;5.26681;0;0;2.075e-69;0.01;0;4.67564;102;0;-1-1;-1
1400;54;-24.0242;55.7512;-64.4879;9.66682;3783.9;5.47378;0;0;2.075e-69;0.01;0;5.09626;102;0;-1-1;-1
1400;55;-15.7334;-62.8275;-66.5592;9.61229;3720.23;5.42681;0;0;2.075e-69;0.01;0;4.67804;102;0;-1-1;-1
1400;56;-12.3609;-47.2228;-62.3692;8.3355;2425.96;4.70096;0;0;2.075e-69;0.01;0;5.99816;102;0;-1-1;-1
1400;57;-14.9861;-30.5989;-64.2075;8.80847;2862.79;4.98489;0;0;2.075e-69;0.01;0;5.92824;102;0;-1-1;-1
1400;58;-14.4256;-14.467;-64.5427;9.16642;3226.18;5.18353;0;0;2.075e-69;0.01;0;6.91816;102;0;-1-1;-1
1400;59;-15.0263;1.82797;-63.7184;9.36436;3439.72;5.29231;0;0;2.075e-69;0.01;0;6.03764;102;0;-1-1;-1
1400;60;-16.4711;16.3228;-71.6241;8.71411;2771.77;4.93842;0;0;2.075e-69;0.01;0;5.33706;102;0;-1-1;-1
1400;61;-15.4092;37.9665;-62.4822;8.99916;3052.77;5.08224;0;0;2.075e-69;0.01;0;6.17379;102;0;-1-1;-1
1400;62;-9.19238;50.7635;-70.8691;9.60238;3708.73;5.43289;0;0;2.075e-69;0.01;0;4.50766;102;0;-1-1;-1
1400;63;-0.287305;-56.7278;-66.7094;8.96638;3019.53;5.07583;0;0;2.075e-69;0.01;0;6.27966;102;0;-1-1;-1
1400;64;0.476618;-41.3891;-67.3852;8.64037;2702;4.87337;0;0;2.075e-69;0.01;0;5.90437;102;0;-1-1;-1
1400;65;0.189561;-24.8861;-69.4005;9.98584;4171.02;5.65468;0;0;2.075e-69;0.01;0;5.32366;102;0;-1-1;-1
1400;66;1.32471;-7.04919;-66.6089;9.81877;3965.16;5.55164;0;0;2.075e-69;0.01;0;5.86983;102;0;-1-1;-1
1400;67;4.64461;15.7548;-64.3635;8.3951;2478.37;4.7401;0;0;2.075e-69;0.01;0;5.38763;102;0;-1-1;-1
1400;68;3.21411;25.8605;-74.9646;8.39293;2476.45;4.75288;0;0;2.075e-69;0.01;0;4.51265;102;0;-1-1;-1
1400;69;1.42763;38.1982;-64.9882;9.1331;3191.12;5.17547;0;0;2.075e-69;0.01;0;5.01051;102;0;-1-1;-1
1400;70;1.82104;65.5682;-71.4844;9.72594;3853.75;5.48301;0;0;2.075e-69;0.01;0;2.7898;102;0;-1-1;-1
1400;71;13.5875;-62.4764;-71.8824;9.19345;3254.8;5.20844;0;0;2.075e-69;0.01;0;3.79133;102;0;-1-1;-1
1400;72;13.6735;-48.8969;-63.5628;8.57359;2639.83;4.85952;0;0;2.075e-69;0.01;0;6.58081;102;0;-1-1;-1
1400;73;15.4029;-35.7703;-72.7185;10.0962;4310.85;5.70484;0;0;2.075e-69;0.01;0;4.73441;102;0;-1-1;-1
1400;74;17.1226;-13.8147;-64.98;8.35382;2441.99;4.73417;0;0;2.075e-69;0.01;0;5.58789;102;0;-1-1;-1
1400;75;16.8053;2.22406;-65.4075;9.10757;3164.43;5.15209;0;0;2.075e-69;0.01;0;6.69867;102;0;-1-1;-1
1400;76;18.8344;17.7616;-65.5676;8.61391;2677.25;4.87534;0;0;2.075e-69;0.01;0;6.79513;102;0;-1-1;-1
1400;77;17.9607;38.3929;-66.3226;8.92533;2978.25;5.05548;0;0;2.075e-69;0.01;0;5.16997;102;0;-1-1;-1
1400;78;16.6404;56.8858;-65.853;10.0779;4287.49;5.68735;0;0;2.075e-69;0.01;0;3.98327;102;0;-1-1;-1
1400;79;25.7071;-58.3398;-63.8219;8.30721;2401.34;4.70374;0;0;2.075e-69;0.01;0;5.13842;102;0;-1-1;-1
1400;80;29.9376;-43.2492;-63.7847;9.77363;3910.72;5.51416;0;0;2.075e-69;0.01;0;6.50447;102;0;-1-1;-1
1400;81;30.2699;-22.1084;-64.8718;8.35594;2443.85;4.72408;0;0;2.075e-69;0.01;0;5.76731;102;0;-1-1;-1
1400;82;31.1496;-6.6833;-65.4156;9.45553;3541.16;5.32783;0;0;2.075e-69;0.01;0;7.39272;102;0;-1-1;-1
1400;83;32.2172;9.32732;-65.4762;9.58281;3686.1;5.40901;0;0;2.075e-69;0.01;0;6.23179;102;0;-1-1;-1
1400;84;30.7226;27.5573;-66.8972;9.81584;3961.61;5.54568;0;0;2.075e-69;0.01;0;7.17465;102;0;-1-1;-1
1400;85;30.4745;47.898;-63.3292;8.38373;2468.31;4.75215;0;0;2.075e-69;0.01;0;5.14854;102;0;-1-1;-1
1400;86;47.3406;-46.4117;-63.8764;9.52727;3622.38;5.40054;0;0;2.075e-69;0.01;0;4.07801;102;0;-1-1;-1
1400;87;41.6041;-31.6532;-65.6377;8.82413;2878.09;4.99909;0;0;2.075e-69;0.01;0;6.27385;102;0;-1-1;-1
1400;88;45.1766;-15.5202;-65.8338;9.70102;3824.2;5.47759;0;0;2.075e-69;0.01;0;6.72742;102;0;-1-1;-1
1400;89;45.5749;0.763781;-63.3328;8.37299;2458.84;4.74674;0;0;2.075e-69;0.01;0;5.49656;102;0;-1-1;-1
1400;90;46.4381;19.2574;-66.4238;10.2681;4534.85;5.80941;0;0;2.075e-69;0.01;0;5.14113;102;0;-1-1;-1
1400;91;43.6234;38.2881;-67.2237;10.034;4231.72;5.66682;0;0;2.075e-69;0.01;0;5.01684;102;0;-1-1;-1
1400;92;43.8447;54.8756;-63.2442;8.39638;2479.51;4.74552;0;0;2.075e-69;0.01;0;3.16102;102;0;-1-1;-1
1400;93;60.7398;-22.2203;-68.3161;9.85547;4009.78;5.56859;0;0;2.075e-69;0.01;0;3.15617;102;0;-1-1;-1
1400;94;58.7721;-6.8216;-64.0246;8.64022;2701.86;4.89774;0;0;2.075e-69;0.01;0;4.5935;102;0;-1-1;-1
