Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.6521;-7.43787;-87.6681;9.30098;3370.35;5.35938;0;0;4.33732e-48;0.01;0;3.07513;102;0;-1-1;-1
960;1;-39.6193;-34.4023;-86.0509;10.7862;5256.51;6.22136;0;0;4.33732e-48;0.01;0;4.04643;102;0;-1-1;-1
960;2;-39.4185;-16.4658;-89.5435;9.34098;3414.02;5.393;0;0;4.33732e-48;0.01;0;4.26715;102;0;-1-1;-1
960;3;-38.7905;0.323145;-85.4124;9.78562;3925.13;5.64155;0;0;4.33732e-48;0.01;0;5.27016;102;0;-1-1;-1
960;4;-39.9665;19.4355;-87.7193;10.9138;5445.21;6.2916;0;0;4.33732e-48;0.01;0;3.47912;102;0;-1-1;-1
960;5;-23.1071;-43.1045;-85.76;10.1907;4433.04;5.88732;0;0;4.33732e-48;0.01;0;4.74177;102;0;-1-1;-1
960;6;-24.8928;-25.9053;-91.1589;9.5364;3632.8;5.51132;0;0;4.33732e-48;0.01;0;4.32499;102;0;-1-1;-1
960;7;-24.3925;-9.5473;-86.797;9.58053;3683.47;5.52234;0;0;4.33732e-48;0.01;0;5.62603;102;0;-1-1;-1
960;8;-24.83;10.2648;-90.845;9.79241;3933.31;5.63944;0;0;4.33732e-48;0.01;0;4.49347;102;0;-1-1;-1
960;9;-22.4592;27.3637;-88.0133;9.93843;4111.89;5.71082;0;0;4.33732e-48;0.01;0;4.45873;102;0;-1-1;-1
960;10;-7.1079;-48.0569;-85.0536;8.95872;3011.8;5.16394;0;0;5.42165e-48;0.01;0;4.46623;102;0;-1-1;-1
960;11;-10.4119;-34.718;-95.2891;10.1173;4337.89;5.83621;0;0;4.33732e-48;0.01;0;2.3993;102;0;-1-1;-1
960;12;-9.50737;-18.3244;-88.3517;9.70895;3833.58;5.59867;0;0;4.33732e-48;0.01;0;4.30228;102;0;-1-1;-1
