Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6528;-7.56724;-89.912;9.5652;3665.82;5.54284;0;0;2.83023e-42;0.01;0;3.02389;102;0;-1-1;-1
840;1;-40.0927;-35.6904;-88.6408;11.0964;5723.21;6.43404;0;0;2.83023e-42;0.01;0;3.49395;102;0;-1-1;-1
840;2;-39.7414;-16.1288;-92.8144;9.61165;3719.49;5.57901;0;0;2.83023e-42;0.01;0;3.63971;102;0;-1-1;-1
840;3;-39.1009;0.604576;-87.8978;10.061;4265.88;5.832;0;0;2.83023e-42;0.01;0;5.2924;102;0;-1-1;-1
840;4;-40.2445;19.6451;-89.9202;11.2343;5939.21;6.51221;0;0;2.83023e-42;0.01;0;3.52856;102;0;-1-1;-1
840;5;-23.0597;-44.1611;-88.0491;10.4783;4819.04;6.08567;0;0;2.83023e-42;0.01;0;4.93371;102;0;-1-1;-1
840;6;-25.1315;-26.5096;-94.2689;9.80401;3947.3;5.69526;0;0;2.83023e-42;0.01;0;4.24679;102;0;-1-1;-1
840;7;-24.3128;-9.63553;-89.5585;9.843;3994.58;5.70347;0;0;2.83023e-42;0.01;0;5.64142;102;0;-1-1;-1
840;8;-24.6879;10.333;-95.1797;10.0699;4277.29;5.83124;0;0;2.83023e-42;0.01;0;3.72794;102;0;-1-1;-1
840;9;-22.8163;27.9214;-90.6043;10.2388;4496.07;5.91925;0;0;2.83023e-42;0.01;0;4.47094;102;0;-1-1;-1
840;10;-7.25238;-51.2537;-90.559;9.22911;3292.82;5.34912;0;0;3.53779e-42;0.01;0;3.80303;102;0;-1-1;-1
840;11;-9.33802;-35.0028;-96.1161;10.4065;4720.66;6.03521;0;0;2.83023e-42;0.01;0;1.84367;102;0;-1-1;-1
840;12;-9.29941;-18.814;-90.7115;9.99454;4181.93;5.79414;0;0;2.83023e-42;0.01;0;3.79199;102;0;-1-1;-1
840;13;-9.50504;-1.33479;-98.238;11.4272;6250.46;6.63802;0;0;2.83023e-42;0.01;0;3.54133;102;0;-1-1;-1
840;14;-7.01133;17.7567;-91.3294;11.4942;6360.96;6.6683;0;0;2.83023e-42;0.01;0;4.64091;102;0;-1-1;-1
840;15;-7.14898;37.619;-94.0871;10.9244;5461.17;6.34342;0;0;2.83023e-42;0.01;0;3.03359;102;0;-1-1;-1
840;16;12.1088;-47.3441;-90.7474;11.419;6236.92;6.62669;0;0;2.83023e-42;0.01;0;4.14979;102;0;-1-1;-1
840;17;13.4866;-27.1281;-93.1232;11.2438;5954.24;6.52327;0;0;2.83023e-42;0.01;0;3.70591;102;0;-1-1;-1
840;18;14.9422;-8.46014;-93.7103;9.80379;3947.04;5.68579;0;0;2.83023e-42;0.01;0;2.99432;102;0;-1-1;-1
840;19;13.9682;11.3878;-89.8742;9.77362;3910.71;5.66825;0;0;2.83023e-42;0.01;0;3.70918;102;0;-1-1;-1
840;20;15.1143;29.1326;-91.3328;9.89475;4057.92;5.73946;0;0;2.83023e-42;0.01;0;4.42462;102;0;-1-1;-1
840;21;8.52025;61.129;-98.4366;9.18127;3241.88;5.32306;0;0;3.53779e-42;0.01;0;1.31521;102;0;-1-1;-1
840;22;29.2913;-56.2341;-89.1945;10.5772;4956.84;6.13966;0;0;2.83023e-42;0.01;0;4.33766;102;0;-1-1;-1
840;23;29.3366;-38.5114;-97.2994;11.2967;6038.74;6.55451;0;0;2.83023e-42;0.01;0;3.0028;102;0;-1-1;-1
840;24;28.3823;-17.1994;-87.7747;9.50381;3595.69;5.51102;0;0;2.83023e-42;0.01;0;4.94054;102;0;-1-1;-1
840;25;28.6234;1.23239;-89.5761;9.67215;3790.16;5.60996;0;0;2.83023e-42;0.01;0;5.49369;102;0;-1-1;-1
840;26;29.2622;19.0882;-90.6515;9.97801;4161.22;5.79051;0;0;2.83023e-42;0.01;0;5.17872;102;0;-1-1;-1
840;27;28.0984;42.4994;-92.8081;11.0863;5707.57;6.43206;0;0;2.83023e-42;0.01;0;4.31953;102;0;-1-1;-1
840;28;46.0724;-45.8302;-90.2472;11.2146;5908.04;6.51593;0;0;2.83023e-42;0.01;0;3.6074;102;0;-1-1;-1
840;29;42.1289;-27.5766;-88.1487;9.51295;3606.07;5.51262;0;0;2.83023e-42;0.01;0;4.42647;102;0;-1-1;-1
840;30;44.4158;-8.97179;-91.572;11.5124;6391.29;6.68434;0;0;2.83023e-42;0.01;0;3.20596;102;0;-1-1;-1
840;31;44.3399;9.99982;-96.719;11.4823;6341.19;6.66287;0;0;2.83023e-42;0.01;0;1.7447;102;0;-1-1;-1
840;32;43.7453;30.4292;-95.5218;11.3104;6060.64;6.55996;0;0;2.83023e-42;0.01;0;2.41141;102;0;-1-1;-1
840;33;-81.3342;-16.2728;-74.6324;10.4911;4836.75;6.08467;0;0;2.83023e-42;0.01;0;2.60291;102;0;-1-1;-1
840;34;-65.2936;-47.6548;-72.1184;11.1972;5880.56;6.50516;0;0;2.83023e-42;0.01;0;2.85718;102;0;-1-1;-1
840;35;-66.1851;-27.2573;-73.3513;10.4548;4786.67;6.0646;0;0;2.83023e-42;0.01;0;3.49806;102;0;-1-1;-1
840;36;-65.1224;-9.40093;-75.6685;9.55401;3652.97;5.54743;0;0;2.83023e-42;0.01;0;4.27491;102;0;-1-1;-1
840;37;-68.3474;13.5569;-80.2931;11.6677;6653.39;6.7651;0;0;2.83023e-42;0.01;0;1.6874;102;0;-1-1;-1
840;38;-66.0373;31.1157;-73.5805;9.56507;3665.67;5.54927;0;0;2.83023e-42;0.01;0;4.28989;102;0;-1-1;-1
840;39;-67.2797;49.1472;-74.8091;10.7651;5225.73;6.24488;0;0;2.83023e-42;0.01;0;2.4397;102;0;-1-1;-1
840;40;-45.6744;-67.7678;-69.2594;10.1988;4443.56;5.91645;0;0;2.83023e-42;0.01;0;3.53161;102;0;-1-1;-1
840;41;-45.7015;-46.4719;-73.0012;10.6166;5012.39;6.15822;0;0;2.83023e-42;0.01;0;4.17879;102;0;-1-1;-1
840;42;-45.321;-12.0333;-77.2752;9.30382;3373.44;5.39922;0;0;3.53779e-42;0.01;0;5.61239;102;0;-1-1;-1
840;43;-53.0614;2.98604;-76.8058;9.52413;3618.8;5.52277;0;0;2.83023e-42;0.01;0;5.04885;102;0;-1-1;-1
840;44;-51.7314;20.5312;-74.8789;9.53647;3632.88;5.53757;0;0;2.83023e-42;0.01;0;4.3051;102;0;-1-1;-1
840;45;-50.2517;41.2506;-75.1038;10.6481;5057.18;6.16912;0;0;2.83023e-42;0.01;0;3.59159;102;0;-1-1;-1
840;46;-46.2707;58.7931;-74.0606;9.5384;3635.09;5.53139;0;0;2.83023e-42;0.01;0;3.73142;102;0;-1-1;-1
840;47;-29.3557;-73.9861;-71.6949;9.78937;3929.64;5.67831;0;0;2.83023e-42;0.01;0;3.73803;102;0;-1-1;-1
840;48;-30.7609;-37.5488;-73.6544;9.26585;3332.3;5.37846;0;0;3.53779e-42;0.01;0;6.29415;102;0;-1-1;-1
840;49;-31.2725;-21.6114;-78.6809;9.8308;3979.74;5.70399;0;0;2.83023e-42;0.01;0;6.63497;102;0;-1-1;-1
840;50;-30.4464;-5.16123;-73.9867;9.57173;3673.33;5.54967;0;0;2.83023e-42;0.01;0;5.69863;102;0;-1-1;-1
