Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0125;-3.48315;-87.0056;9.8255;3973.31;5.86079;0;0;2.9042e-11;0.01;0;3.75704;101;0;-1-1;-1
200;1;-38.801;-32.5383;-86.7731;11.4393;6270.24;6.82043;0;0;2.9042e-11;0.01;0;4.53872;101;0;-1-1;-1
200;2;-36.9463;-14.7485;-89.8326;9.74576;3877.36;5.81452;0;0;2.9042e-11;0.01;0;4.64945;101;0;-1-1;-1
200;3;-35.9388;1.87618;-86.6345;10.3441;4636.2;6.16882;0;0;2.9042e-11;0.01;0;5.84426;101;0;-1-1;-1
200;4;-38.1519;20.5042;-88.3516;11.6255;6581.43;6.93396;0;0;2.9042e-11;0.01;0;4.10132;101;0;-1-1;-1
200;5;-22.7098;-42.9231;-86.0486;10.7901;5262.21;6.43949;0;0;2.9042e-11;0.01;0;5.72109;101;0;-1-1;-1
200;6;-21.4494;-25.1292;-89.5016;10.1353;4361.15;6.04763;0;0;2.9042e-11;0.01;0;5.60136;101;0;-1-1;-1
200;7;-21.5462;-7.74439;-86.2968;10.0139;4206.31;5.9685;0;0;2.9042e-11;0.01;0;6.0206;101;0;-1-1;-1
200;8;-21.1946;11.509;-87.5804;10.3413;4632.53;6.16453;0;0;2.9042e-11;0.01;0;5.67566;101;0;-1-1;-1
200;9;-21.2515;29.3719;-87.6795;10.4759;4815.77;6.246;0;0;2.9042e-11;0.01;0;4.89842;101;0;-1-1;-1
200;10;-6.0979;-50.1084;-86.8021;9.48944;3579.41;5.65856;0;0;3.63025e-11;0.01;0;4.24238;101;0;-1-1;-1
200;11;-5.72159;-34.6552;-88.4101;10.7092;5144.66;6.38684;0;0;2.9042e-11;0.01;0;4.7787;101;0;-1-1;-1
200;12;-6.39038;-16.5621;-87.8638;10.3326;4620.84;6.1609;0;0;2.9042e-11;0.01;0;5.14435;101;0;-1-1;-1
200;13;-5.15353;1.23619;-90.3461;11.7634;6818.53;7.0162;0;0;2.9042e-11;0.01;0;4.62553;101;0;-1-1;-1
200;14;-4.99735;19.8682;-88.569;11.7731;6835.33;7.02292;0;0;2.9042e-11;0.01;0;5.0872;101;0;-1-1;-1
200;15;-5.58657;38.4869;-89.9985;11.2135;5906.32;6.68908;0;0;2.9042e-11;0.01;0;3.29611;101;0;-1-1;-1
