Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2175;-4.17754;-91.8967;10.466;4802.16;6.21184;0;0;4.45067e-17;0.01;0;3.85099;101;0;-1-1;-1
320;1;-41.127;-35.1006;-91.9003;12.1913;7590;7.23077;0;0;4.45067e-17;0.01;0;3.72001;101;0;-1-1;-1
320;2;-39.3651;-16.1048;-94.2492;10.3538;4649.28;6.14745;0;0;4.45067e-17;0.01;0;4.00217;101;0;-1-1;-1
320;3;-38.2112;1.74912;-91.813;11.0246;5612.84;6.54118;0;0;4.45067e-17;0.01;0;5.84188;101;0;-1-1;-1
320;4;-40.3564;21.456;-93.5533;12.3911;7969.31;7.35358;0;0;4.45067e-17;0.01;0;3.92572;101;0;-1-1;-1
320;5;-23.3964;-45.7095;-90.8479;11.5016;6373.3;6.83219;0;0;4.45067e-17;0.01;0;5.67303;101;0;-1-1;-1
320;6;-23.0534;-26.7363;-94.3613;10.8131;5295.92;6.42136;0;0;4.45067e-17;0.01;0;5.76403;101;0;-1-1;-1
320;7;-22.8242;-8.41221;-91.1863;10.6568;5069.56;6.31702;0;0;4.45067e-17;0.01;0;5.97506;101;0;-1-1;-1
320;8;-22.337;11.6737;-92.751;11.0154;5598.76;6.53111;0;0;4.45067e-17;0.01;0;5.64501;101;0;-1-1;-1
320;9;-22.298;30.7393;-92.8516;11.1384;5788.31;6.60613;0;0;4.45067e-17;0.01;0;4.9016;101;0;-1-1;-1
320;10;-5.80077;-53.6625;-91.6365;10.1027;4319.23;5.99405;0;0;5.56334e-17;0.01;0;4.18669;101;0;-1-1;-1
320;11;-5.68447;-35.3249;-93.2883;11.4102;6222.51;6.7704;0;0;4.45067e-17;0.01;0;4.7496;101;0;-1-1;-1
320;12;-6.71841;-18.5484;-92.808;11.0112;5592.31;6.5313;0;0;4.45067e-17;0.01;0;5.40668;101;0;-1-1;-1
320;13;-5.00976;0.344431;-95.2335;12.5241;8228.56;7.43241;0;0;4.45067e-17;0.01;0;2.71105;101;0;-1-1;-1
320;14;-5.00198;20.4838;-93.7259;12.535;8250.14;7.44055;0;0;4.45067e-17;0.01;0;4.33934;101;0;-1-1;-1
320;15;-5.25532;40.0201;-95.4533;11.9401;7130.38;7.08733;0;0;4.45067e-17;0.01;0;1.90993;101;0;-1-1;-1
320;16;10.0013;-47.2695;-93.348;12.3898;7966.68;7.35336;0;0;4.45067e-17;0.01;0;4.34194;101;0;-1-1;-1
320;17;10.0364;-25.5568;-94.9851;12.5082;8197.26;7.4226;0;0;4.45067e-17;0.01;0;5.01322;101;0;-1-1;-1
320;18;11.9203;-6.58774;-92.8948;10.8746;5386.72;6.45219;0;0;4.45067e-17;0.01;0;3.45084;101;0;-1-1;-1
320;19;11.2057;10.2054;-92.4718;10.7865;5256.93;6.40324;0;0;4.45067e-17;0.01;0;3.94562;101;0;-1-1;-1
320;20;11.2123;29.1975;-93.0851;10.9682;5527.08;6.5097;0;0;4.45067e-17;0.01;0;4.8127;101;0;-1-1;-1
320;21;9.68648;64.5127;-97.0329;10.0611;4266.1;5.97062;0;0;5.56334e-17;0.01;0;1.56214;101;0;-1-1;-1
320;22;28.1584;-56.812;-92.0869;11.6477;6619.26;6.91486;0;0;4.45067e-17;0.01;0;4.2935;101;0;-1-1;-1
320;23;28.0647;-35.6615;-94.8221;12.481;8143.9;7.40795;0;0;4.45067e-17;0.01;0;4.54985;101;0;-1-1;-1
320;24;27.9251;-16.9575;-91.6398;10.5096;4862.3;6.23869;0;0;4.45067e-17;0.01;0;4.60529;101;0;-1-1;-1
320;25;27.6909;1.48829;-93.177;10.5429;4908.72;6.25834;0;0;4.45067e-17;0.01;0;6.31539;101;0;-1-1;-1
320;26;27.6379;19.876;-93.5026;10.9332;5474.34;6.48682;0;0;4.45067e-17;0.01;0;5.34728;101;0;-1-1;-1
320;27;27.9898;40.4021;-95.0056;12.1107;7440.36;7.18668;0;0;4.45067e-17;0.01;0;4.18051;101;0;-1-1;-1
320;28;46.5538;-45.7577;-94.0122;12.3254;7843.26;7.31617;0;0;4.45067e-17;0.01;0;3.8691;101;0;-1-1;-1
320;29;44.2649;-26.2513;-91.6656;10.4405;4767.12;6.19163;0;0;4.45067e-17;0.01;0;5.19768;101;0;-1-1;-1
320;30;45.5529;-7.12636;-94.1088;12.5506;8280.98;7.45356;0;0;4.45067e-17;0.01;0;3.87104;101;0;-1-1;-1
320;31;45.9812;10.0286;-93.9987;12.5958;8370.75;7.4742;0;0;4.45067e-17;0.01;0;4.11923;101;0;-1-1;-1
320;32;46.2656;30.2672;-94.7642;12.3546;7899.13;7.332;0;0;4.45067e-17;0.01;0;3.94571;101;0;-1-1;-1
320;33;-80.0062;-16.7427;-78.8741;11.6216;6574.83;6.89701;0;0;4.45067e-17;0.01;0;1.54991;101;0;-1-1;-1
320;34;-65.0191;-45.8674;-76.5564;12.3329;7857.5;7.32187;0;0;4.45067e-17;0.01;0;2.82338;101;0;-1-1;-1
320;35;-63.3738;-24.9302;-76.4852;11.4185;6236.08;6.77597;0;0;4.45067e-17;0.01;0;4.86039;101;0;-1-1;-1
320;36;-64.802;-6.17818;-76.9236;10.4847;4827.83;6.22639;0;0;4.45067e-17;0.01;0;4.67773;101;0;-1-1;-1
320;37;-65.0703;10.0111;-79.382;12.6773;8534.27;7.52408;0;0;4.45067e-17;0.01;0;3.07226;101;0;-1-1;-1
320;38;-66.3056;29.9368;-76.758;10.4747;4814.13;6.21789;0;0;4.45067e-17;0.01;0;3.4937;101;0;-1-1;-1
320;39;-66.2814;49.2372;-77.2615;11.76;6812.5;6.97732;0;0;4.45067e-17;0.01;0;2.24815;101;0;-1-1;-1
320;40;-47.7216;-65.0047;-75.1004;11.2066;5895.31;6.65406;0;0;4.45067e-17;0.01;0;3.45681;101;0;-1-1;-1
320;41;-48.1909;-47.7715;-75.8106;11.6485;6620.61;6.91258;0;0;4.45067e-17;0.01;0;4.78434;101;0;-1-1;-1
320;42;-47.8015;-13.5322;-78.6345;10.1975;4441.9;6.05358;0;0;5.56334e-17;0.01;0;7.26551;101;0;-1-1;-1
320;43;-48.6109;3.02095;-76.5166;10.4411;4767.87;6.19687;0;0;4.45067e-17;0.01;0;7.32284;101;0;-1-1;-1
320;44;-49.46;20.3751;-76.4588;10.4125;4728.83;6.18386;0;0;4.45067e-17;0.01;0;5.18038;101;0;-1-1;-1
320;45;-49.9469;40.1098;-78.0035;11.6929;6696.59;6.93418;0;0;4.45067e-17;0.01;0;4.05733;101;0;-1-1;-1
320;46;-48.975;58.8269;-76.7754;10.4703;4807.99;6.21706;0;0;4.45067e-17;0.01;0;4.33716;101;0;-1-1;-1
320;47;-32.2628;-74.2413;-74.3805;10.719;5158.8;6.3601;0;0;4.45067e-17;0.01;0;5.03441;101;0;-1-1;-1
320;48;-31.9982;-39.3297;-75.6934;10.1899;4432.01;6.04749;0;0;5.56334e-17;0.01;0;7.81062;101;0;-1-1;-1
320;49;-31.4224;-22.3792;-79.2288;10.8975;5420.86;6.46668;0;0;4.45067e-17;0.01;0;8.46938;101;0;-1-1;-1
320;50;-32.0582;-5.01401;-75.6414;10.4191;4737.82;6.18286;0;0;4.45067e-17;0.01;0;7.15179;101;0;-1-1;-1
320;51;-32.5754;11.1944;-76.3673;11.4835;6343.29;6.82104;0;0;4.45067e-17;0.01;0;7.67812;101;0;-1-1;-1
320;52;-32.8915;30.5391;-76.2205;12.427;8038.71;7.37791;0;0;4.45067e-17;0.01;0;8.02774;101;0;-1-1;-1
320;53;-31.8505;50.0031;-76.3281;11.4989;6368.73;6.82453;0;0;4.45067e-17;0.01;0;5.98439;101;0;-1-1;-1
320;54;-33.2034;70.0515;-78.2102;12.1007;7421.92;7.18008;0;0;4.45067e-17;0.01;0;3.79598;101;0;-1-1;-1
320;55;-13.6977;-74.8457;-78.9954;12.1911;7589.65;7.23673;0;0;4.45067e-17;0.01;0;4.0212;101;0;-1-1;-1
320;56;-14.5471;-54.3063;-77.0077;10.3731;4675.4;6.15331;0;0;4.45067e-17;0.01;0;6.72982;101;0;-1-1;-1
320;57;-15.8033;-34.4425;-77.5928;10.9407;5485.64;6.4891;0;0;4.45067e-17;0.01;0;7.92514;101;0;-1-1;-1
320;58;-15.7577;-15.274;-75.8354;11.3729;6161.74;6.75277;0;0;4.45067e-17;0.01;0;8.53492;101;0;-1-1;-1
320;59;-15.6141;3.18623;-76.9709;11.703;6713.92;6.94325;0;0;4.45067e-17;0.01;0;8.49379;101;0;-1-1;-1
320;60;-15.8868;21.2491;-76.7389;10.8333;5325.57;6.42276;0;0;4.45067e-17;0.01;0;8.37509;101;0;-1-1;-1
320;61;-15.834;39.5565;-76.9729;11.226;5926.05;6.65743;0;0;4.45067e-17;0.01;0;6.97744;101;0;-1-1;-1
320;62;-16.6509;58.4845;-86.083;12.0702;7365.95;7.15775;0;0;4.45067e-17;0.01;0;3.69779;101;0;-1-1;-1
320;63;1.47404;-62.9728;-77.5024;11.0143;5597.01;6.53508;0;0;4.45067e-17;0.01;0;6.58242;101;0;-1-1;-1
320;64;0.512672;-44.6857;-76.401;10.8118;5294.03;6.41438;0;0;4.45067e-17;0.01;0;8.2602;101;0;-1-1;-1
320;65;0.604022;-25.2495;-76.263;12.6109;8400.93;7.48497;0;0;4.45067e-17;0.01;0;8.44833;101;0;-1-1;-1
320;66;0.71759;-5.795;-77.7079;12.2231;7649.57;7.24762;0;0;4.45067e-17;0.01;0;7.15301;101;0;-1-1;-1
320;67;0.935848;11.1742;-76.9782;10.4842;4827.18;6.22006;0;0;4.45067e-17;0.01;0;6.94873;101;0;-1-1;-1
