Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3146;-4.61247;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6462;1;0;-1-1;-1
0;1;-37.4333;-33.3422;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
0;2;-37.6589;-13.8231;-86.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65278;1;0;-1-1;-1
0;3;-38.5104;0.473195;-85.5963;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49616;0;0;-1-1;-1
0;4;-35.4897;20.6062;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05489;0;0;-1-1;-1
0;5;-21.7973;-40.6294;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80888;0;0;-1-1;-1
0;6;-20.5448;-22.4008;-85.9284;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24046;0;0;-1-1;-1
0;7;-21.0298;-8.41832;-84.5054;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
0;8;-20.3073;10.7182;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
0;9;-22.2988;28.761;-84.0108;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81155;0;0;-1-1;-1
0;10;-8.8436;-49.333;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
0;11;-7.09801;-30.7512;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75457;0;0;-1-1;-1
0;12;-6.8052;-16.6174;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;13;-6.59251;0.140436;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
0;14;-7.56508;20.0316;-83.7571;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
0;15;-7.67509;38.2914;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32154;0;0;-1-1;-1
0;16;7.44608;-40.8688;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84705;0;0;-1-1;-1
0;17;6.40388;-24.2362;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03721;0;0;-1-1;-1
0;18;8.72695;-6.01515;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89397;0;0;-1-1;-1
0;19;6.47729;10.9343;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.75573;27.7562;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18506;0;0;-1-1;-1
0;21;8.8786;45.3831;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
0;22;20.2455;-49.1561;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23397;0;0;-1-1;-1
0;23;23.3356;-34.0354;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12285;0;0;-1-1;-1
