Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3212;-7.32341;-85.2323;9.04754;3102.27;5.18388;0;0;6.64693e-54;0.01;0;3.08923;102;0;-1-1;-1
1080;1;-38.8759;-33.6658;-83.4036;10.4889;4833.65;6.01802;0;0;6.64693e-54;0.01;0;4.04784;102;0;-1-1;-1
1080;2;-38.6227;-16.2654;-86.9384;9.08153;3137.37;5.21517;0;0;6.64693e-54;0.01;0;4.27519;102;0;-1-1;-1
1080;3;-37.8897;0.197807;-83.1332;9.52134;3615.62;5.45925;0;0;6.64693e-54;0.01;0;5.21866;102;0;-1-1;-1
1080;4;-38.9155;19.1083;-86.1548;10.6069;4998.64;6.08094;0;0;6.64693e-54;0.01;0;3.48167;102;0;-1-1;-1
1080;5;-22.7055;-42.4419;-82.9864;9.91477;4082.59;5.69749;0;0;6.64693e-54;0.01;0;4.70638;102;0;-1-1;-1
1080;6;-24.5022;-25.5158;-88.2081;9.27962;3347.19;5.33526;0;0;6.64693e-54;0.01;0;4.32408;102;0;-1-1;-1
1080;7;-24.0817;-9.53354;-84.089;9.32828;3400.11;5.34873;0;0;6.64693e-54;0.01;0;5.6366;102;0;-1-1;-1
1080;8;-24.2369;10.1729;-87.8895;9.52617;3621.13;5.45594;0;0;6.64693e-54;0.01;0;4.62082;102;0;-1-1;-1
1080;9;-22.1681;26.8724;-85.3569;9.65117;3765.55;5.51205;0;0;6.64693e-54;0.01;0;4.48048;102;0;-1-1;-1
1080;10;-6.95084;-46.8574;-81.906;8.70012;2758.45;4.98729;0;0;8.30866e-54;0.01;0;4.45612;102;0;-1-1;-1
1080;11;-10.4919;-34.1553;-92.1908;9.83995;3990.86;5.64588;0;0;6.64693e-54;0.01;0;2.50295;102;0;-1-1;-1
1080;12;-9.5952;-18.1143;-85.6472;9.43556;3518.77;5.41203;0;0;6.64693e-54;0.01;0;4.30734;102;0;-1-1;-1
1080;13;-10.5973;-0.947815;-91.7696;10.7805;5248.21;6.20057;0;0;6.64693e-54;0.01;0;3.56324;102;0;-1-1;-1
1080;14;-7.06006;16.8063;-84.6465;10.8687;5378.04;6.2379;0;0;6.64693e-54;0.01;0;4.48073;102;0;-1-1;-1
1080;15;-7.0879;35.929;-86.7594;10.326;4611.9;5.93463;0;0;6.64693e-54;0.01;0;3.50232;102;0;-1-1;-1
1080;16;11.8088;-45.1881;-85.6339;10.817;5301.62;6.21168;0;0;6.64693e-54;0.01;0;4.12272;102;0;-1-1;-1
1080;17;12.8304;-25.2402;-86.2939;10.6014;4990.83;6.08598;0;0;6.64693e-54;0.01;0;4.11855;102;0;-1-1;-1
1080;18;15.3704;-8.14205;-84.077;9.26135;3327.45;5.31431;0;0;6.64693e-54;0.01;0;3.89933;102;0;-1-1;-1
1080;19;15.406;11.1209;-85.136;9.22529;3288.73;5.29182;0;0;6.64693e-54;0.01;0;3.75922;102;0;-1-1;-1
1080;20;16.9637;27.752;-86.6356;9.35003;3423.95;5.36553;0;0;6.64693e-54;0.01;0;4.64876;102;0;-1-1;-1
1080;21;9.34833;55.0702;-95.178;8.67767;2737.15;4.9763;0;0;8.30866e-54;0.01;0;0.59388;102;0;-1-1;-1
1080;22;28.3622;-53.9054;-84.5036;9.98135;4165.4;5.73293;0;0;6.64693e-54;0.01;0;4.31614;102;0;-1-1;-1
1080;23;28.0051;-36.0172;-87.5054;10.6708;5089.53;6.12581;0;0;6.64693e-54;0.01;0;4.61368;102;0;-1-1;-1
1080;24;28.2837;-17.7078;-83.1695;8.96783;3021;5.14316;0;0;6.64693e-54;0.01;0;4.92016;102;0;-1-1;-1
1080;25;28.7576;1.41571;-84.6588;9.14257;3201.06;5.24518;0;0;6.64693e-54;0.01;0;5.38517;102;0;-1-1;-1
1080;26;29.9911;18.0747;-85.7996;9.41999;3501.39;5.41069;0;0;6.64693e-54;0.01;0;5.20105;102;0;-1-1;-1
1080;27;27.2566;41.9103;-87.0134;10.4813;4823.17;6.01722;0;0;6.64693e-54;0.01;0;4.77677;102;0;-1-1;-1
1080;28;44.505;-44.0074;-85.3418;10.5923;4978.04;6.09341;0;0;6.64693e-54;0.01;0;3.56073;102;0;-1-1;-1
1080;29;41.7047;-26.4144;-83.3206;8.96294;3016.06;5.13825;0;0;6.64693e-54;0.01;0;4.59754;102;0;-1-1;-1
1080;30;43.056;-9.02747;-86.7035;10.8945;5416.42;6.25852;0;0;6.64693e-54;0.01;0;3.80594;102;0;-1-1;-1
1080;31;41.7317;8.21716;-95.0703;10.8478;5347.07;6.22942;0;0;6.64693e-54;0.01;0;1.77872;102;0;-1-1;-1
1080;32;41.2259;30.2914;-91.5446;10.6605;5074.78;6.11672;0;0;6.64693e-54;0.01;0;2.47265;102;0;-1-1;-1
1080;33;-76.1364;-13.8448;-68.8026;9.89847;4062.5;5.67946;0;0;6.64693e-54;0.01;0;2.9295;102;0;-1-1;-1
1080;34;-62.1309;-45.9216;-67.757;10.585;4967.8;6.08762;0;0;6.64693e-54;0.01;0;3.46484;102;0;-1-1;-1
1080;35;-62.1068;-26.6815;-69.0727;9.87309;4031.33;5.66649;0;0;6.64693e-54;0.01;0;3.95187;102;0;-1-1;-1
1080;36;-60.3479;-10.0939;-71.3496;9.03575;3090.16;5.19121;0;0;6.64693e-54;0.01;0;4.95018;102;0;-1-1;-1
1080;37;-64.5181;13.3024;-72.5604;11.0317;5623.61;6.32632;0;0;6.64693e-54;0.01;0;3.54168;102;0;-1-1;-1
