Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.935;-7.61912;-90.7379;9.65572;3770.87;5.60581;0;0;2.45484e-40;0.01;0;3.01937;102;0;-1-1;-1
800;1;-40.37;-36.038;-89.5973;11.2028;5889.3;6.50706;0;0;2.45484e-40;0.01;0;3.49733;102;0;-1-1;-1
800;2;-39.8607;-16.0256;-94.2119;9.70442;3828.23;5.64289;0;0;2.45484e-40;0.01;0;3.61816;102;0;-1-1;-1
800;3;-39.2347;0.625572;-88.7188;10.1553;4386.96;5.89734;0;0;2.45484e-40;0.01;0;5.31669;102;0;-1-1;-1
800;4;-40.4306;19.8211;-90.7723;11.3443;6115.29;6.58801;0;0;2.45484e-40;0.01;0;3.52847;102;0;-1-1;-1
800;5;-23.2088;-44.6493;-88.9668;10.5768;4956.23;6.15373;0;0;2.45484e-40;0.01;0;4.95757;102;0;-1-1;-1
800;6;-25.1405;-26.7532;-95.5172;9.89568;4059.06;5.75837;0;0;2.45484e-40;0.01;0;4.2189;102;0;-1-1;-1
800;7;-24.2436;-9.55078;-90.4382;9.93281;4104.92;5.76556;0;0;2.45484e-40;0.01;0;5.62156;102;0;-1-1;-1
800;8;-24.6695;10.4461;-95.9252;10.165;4399.58;5.89707;0;0;2.45484e-40;0.01;0;3.73337;102;0;-1-1;-1
800;9;-22.9056;28.2952;-91.4234;10.3419;4633.24;5.99094;0;0;2.45484e-40;0.01;0;4.46939;102;0;-1-1;-1
800;10;-7.38724;-51.9912;-92.0686;9.32192;3393.17;5.41281;0;0;3.06855e-40;0.01;0;3.61073;102;0;-1-1;-1
800;11;-9.02354;-35.0476;-96.1071;10.5056;4856.83;6.10353;0;0;2.45484e-40;0.01;0;1.84535;102;0;-1-1;-1
800;12;-9.22354;-19.0131;-91.4386;10.0925;4306.12;5.86131;0;0;2.45484e-40;0.01;0;3.7723;102;0;-1-1;-1
800;13;-9.21633;-1.28836;-99.0158;11.5406;6438.39;6.71494;0;0;2.45484e-40;0.01;0;3.53839;102;0;-1-1;-1
800;14;-6.97044;18.1392;-92.5217;11.6036;6544.31;6.74381;0;0;2.45484e-40;0.01;0;4.67116;102;0;-1-1;-1
800;15;-7.1577;38.2826;-94.8999;11.0292;5619.75;6.41517;0;0;2.45484e-40;0.01;0;3.02198;102;0;-1-1;-1
800;16;12.0111;-47.5335;-91.4859;11.524;6410.68;6.69936;0;0;2.45484e-40;0.01;0;4.14516;102;0;-1-1;-1
800;17;13.5078;-27.2181;-95.1122;11.3565;6135.17;6.60024;0;0;2.45484e-40;0.01;0;2.38122;102;0;-1-1;-1
800;18;14.8996;-8.46321;-95.1098;9.89879;4062.89;5.75104;0;0;2.45484e-40;0.01;0;2.53972;102;0;-1-1;-1
800;19;13.813;11.4224;-90.7555;9.86973;4027.22;5.73443;0;0;2.45484e-40;0.01;0;3.66894;102;0;-1-1;-1
800;20;14.788;29.3111;-92.896;9.99013;4176.4;5.80513;0;0;2.45484e-40;0.01;0;4.22111;102;0;-1-1;-1
800;21;8.4391;62.1496;-98.6107;9.2694;3336.14;5.38393;0;0;3.06855e-40;0.01;0;1.30969;102;0;-1-1;-1
800;22;29.3309;-56.6571;-89.9522;10.6817;5105.15;6.21117;0;0;2.45484e-40;0.01;0;4.33465;102;0;-1-1;-1
800;23;29.4334;-38.6971;-97.9058;11.4063;6216.24;6.62981;0;0;2.45484e-40;0.01;0;3.05472;102;0;-1-1;-1
800;24;28.3894;-17.2418;-88.6241;9.59779;3703.41;5.57572;0;0;2.45484e-40;0.01;0;4.87803;102;0;-1-1;-1
800;25;28.6408;1.30623;-90.4127;9.76481;3900.14;5.67399;0;0;2.45484e-40;0.01;0;5.49566;102;0;-1-1;-1
800;26;29.2716;19.3783;-91.5195;10.0758;4284.75;5.85726;0;0;2.45484e-40;0.01;0;5.11124;102;0;-1-1;-1
800;27;28.0763;42.8127;-95.1548;11.1922;5872.62;6.50486;0;0;2.45484e-40;0.01;0;2.2976;102;0;-1-1;-1
800;28;46.3368;-46.1609;-91.0771;11.3236;6081.98;6.59014;0;0;2.45484e-40;0.01;0;3.60503;102;0;-1-1;-1
800;29;42.4339;-27.6347;-89.0044;9.60953;3717.02;5.57855;0;0;2.45484e-40;0.01;0;4.41265;102;0;-1-1;-1
800;30;44.6886;-8.78893;-92.3289;11.6204;6572.84;6.75899;0;0;2.45484e-40;0.01;0;3.22932;102;0;-1-1;-1
800;31;44.8137;10.016;-96.9245;11.5933;6527;6.73898;0;0;2.45484e-40;0.01;0;1.74036;102;0;-1-1;-1
800;32;44.2922;30.6437;-95.9898;11.4244;6245.85;6.63798;0;0;2.45484e-40;0.01;0;2.39085;102;0;-1-1;-1
800;33;-81.7359;-16.6663;-76.3538;10.5951;4981.96;6.15596;0;0;2.45484e-40;0.01;0;2.4285;102;0;-1-1;-1
800;34;-65.6937;-47.8655;-72.806;11.3043;6050.96;6.57844;0;0;2.45484e-40;0.01;0;2.86769;102;0;-1-1;-1
800;35;-66.421;-27.4048;-74.0676;10.5567;4927.97;6.13454;0;0;2.45484e-40;0.01;0;3.51946;102;0;-1-1;-1
800;36;-65.5693;-9.30666;-76.2942;9.64466;3757.93;5.60993;0;0;2.45484e-40;0.01;0;4.2786;102;0;-1-1;-1
800;37;-68.8656;13.3329;-80.5404;11.7789;6845.5;6.84209;0;0;2.45484e-40;0.01;0;1.69305;102;0;-1-1;-1
800;38;-66.4947;31.2068;-74.2562;9.65522;3770.29;5.6116;0;0;2.45484e-40;0.01;0;4.28299;102;0;-1-1;-1
800;39;-67.6976;49.3931;-75.5503;10.8633;5370.04;6.31285;0;0;2.45484e-40;0.01;0;2.44886;102;0;-1-1;-1
800;40;-46.0653;-68.1339;-69.9967;10.2966;4572.65;5.9841;0;0;2.45484e-40;0.01;0;3.50473;102;0;-1-1;-1
800;41;-46.2238;-46.7409;-73.7072;10.7172;5156.16;6.22758;0;0;2.45484e-40;0.01;0;4.18546;102;0;-1-1;-1
800;42;-45.4907;-12.1834;-78.0517;9.3933;3471.71;5.4608;0;0;3.06855e-40;0.01;0;5.57428;102;0;-1-1;-1
800;43;-53.2173;2.96073;-77.4542;9.61884;3727.83;5.58783;0;0;2.45484e-40;0.01;0;5.06381;102;0;-1-1;-1
800;44;-52.0002;20.602;-75.5473;9.6323;3743.5;5.6031;0;0;2.45484e-40;0.01;0;4.31512;102;0;-1-1;-1
