Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.2176;-7.305;-78.4747;8.4222;2502.45;4.75277;0;0;2.075e-69;0.01;0;3.08051;102;0;-1-1;-1
1400;1;-36.1594;-31.5972;-77.0511;9.75623;3889.86;5.51903;0;0;2.075e-69;0.01;0;4.02319;102;0;-1-1;-1
1400;2;-36.1026;-15.2783;-80.0036;8.44227;2520.38;4.77884;0;0;2.075e-69;0.01;0;4.25632;102;0;-1-1;-1
1400;3;-36.0058;-0.132541;-76.23;8.86857;2921.79;5.01092;0;0;2.075e-69;0.01;0;5.3303;102;0;-1-1;-1
1400;4;-36.0843;17.1211;-79.6641;9.8523;4005.91;5.5651;0;0;2.075e-69;0.01;0;3.51777;102;0;-1-1;-1
1400;5;-21.0302;-39.435;-76.3947;9.23353;3297.56;5.23079;0;0;2.075e-69;0.01;0;4.70937;102;0;-1-1;-1
1400;6;-22.8156;-23.6409;-81.0211;8.64577;2707.07;4.90238;0;0;2.075e-69;0.01;0;4.29428;102;0;-1-1;-1
1400;7;-22.6717;-8.42796;-77.029;8.70364;2761.79;4.92064;0;0;2.075e-69;0.01;0;6.00913;102;0;-1-1;-1
1400;8;-22.7645;8.00058;-80.3856;8.86915;2922.37;5.00503;0;0;2.075e-69;0.01;0;4.90382;102;0;-1-1;-1
1400;9;-20.6142;24.0237;-78.0011;8.94635;2999.34;5.02658;0;0;2.075e-69;0.01;0;4.4959;102;0;-1-1;-1
1400;10;-6.35373;-43.6276;-74.2843;8.06575;2197.98;4.55574;0;0;2.59375e-69;0.01;0;4.46222;102;0;-1-1;-1
1400;11;-9.39752;-31.7621;-84.1583;9.15624;3215.43;5.17859;0;0;2.075e-69;0.01;0;2.3919;102;0;-1-1;-1
1400;12;-9.2293;-16.9446;-78.0631;8.76368;2819.35;4.95513;0;0;2.075e-69;0.01;0;4.38489;102;0;-1-1;-1
1400;13;-9.43035;-1.08616;-83.576;10.0041;4193.93;5.67789;0;0;2.075e-69;0.01;0;3.6054;102;0;-1-1;-1
1400;14;-6.78138;15.2587;-76.3473;10.1136;4333.13;5.72114;0;0;2.075e-69;0.01;0;4.45673;102;0;-1-1;-1
1400;15;-6.70621;33.0283;-78.9131;9.60427;3710.92;5.44423;0;0;2.075e-69;0.01;0;4.00535;102;0;-1-1;-1
1400;16;11.3703;-41.5559;-78.3706;10.0871;4299.17;5.71128;0;0;2.075e-69;0.01;0;4.09025;102;0;-1-1;-1
1400;17;11.9304;-23.0694;-78.7543;9.83142;3980.5;5.56456;0;0;2.075e-69;0.01;0;4.17786;102;0;-1-1;-1
1400;18;14.6381;-7.28992;-76.5011;8.6083;2672.03;4.86945;0;0;2.075e-69;0.01;0;3.87609;102;0;-1-1;-1
1400;19;14.9805;10.6243;-78.224;8.56633;2633.13;4.84188;0;0;2.075e-69;0.01;0;3.80169;102;0;-1-1;-1
1400;20;17.0405;25.9768;-79.7294;8.69386;2752.5;4.9175;0;0;2.075e-69;0.01;0;4.89036;102;0;-1-1;-1
1400;21;13.5979;47.9744;-87.3383;8.07037;2201.75;4.56046;0;0;2.59375e-69;0.01;0;2.0208;102;0;-1-1;-1
1400;22;26.2431;-50.4406;-77.1772;9.26548;3331.9;5.24683;0;0;2.075e-69;0.01;0;3.58605;102;0;-1-1;-1
1400;23;26.4913;-32.3294;-79.3981;9.91718;4085.58;5.61241;0;0;2.075e-69;0.01;0;4.90485;102;0;-1-1;-1
1400;24;26.7663;-16.56;-76.8242;8.32408;2416;4.70372;0;0;2.075e-69;0.01;0;5.49983;102;0;-1-1;-1
1400;25;27.2704;1.33918;-77.9104;8.5038;2575.89;4.80762;0;0;2.075e-69;0.01;0;5.39437;102;0;-1-1;-1
