Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1149;-3.51382;-88.5489;10.0489;4250.56;5.98412;0;0;3.34832e-13;0.01;0;3.78261;101;0;-1-1;-1
240;1;-39.6503;-33.3019;-88.4566;11.7017;6711.74;6.96471;0;0;3.34832e-13;0.01;0;4.50854;101;0;-1-1;-1
240;2;-37.7097;-15.0661;-91.3278;9.95747;4135.58;5.93127;0;0;3.34832e-13;0.01;0;4.68278;101;0;-1-1;-1
240;3;-36.6625;1.92526;-88.3556;10.5815;4962.88;6.29971;0;0;3.34832e-13;0.01;0;5.8494;101;0;-1-1;-1
240;4;-38.917;20.9257;-90.0123;11.8926;7045.66;7.08144;0;0;3.34832e-13;0.01;0;4.13068;101;0;-1-1;-1
240;5;-23.0898;-43.8839;-87.6614;11.0384;5633.83;6.57743;0;0;3.34832e-13;0.01;0;5.6871;101;0;-1-1;-1
240;6;-21.914;-25.6253;-91.0966;10.372;4673.82;6.17901;0;0;3.34832e-13;0.01;0;5.6623;101;0;-1-1;-1
240;7;-21.9281;-7.8987;-87.9398;10.238;4495.1;6.09098;0;0;3.34832e-13;0.01;0;6.01431;101;0;-1-1;-1
240;8;-21.5655;11.6151;-89.2843;10.5765;4955.75;6.2934;0;0;3.34832e-13;0.01;0;5.68117;101;0;-1-1;-1
240;9;-21.5959;29.8946;-89.3926;10.7067;5141.09;6.37243;0;0;3.34832e-13;0.01;0;4.89362;101;0;-1-1;-1
240;10;-6.05788;-51.417;-88.4366;9.70327;3826.86;5.77639;0;0;4.18539e-13;0.01;0;3.42837;101;0;-1-1;-1
240;11;-5.76286;-34.9985;-90.1857;10.9537;5505.22;6.52164;0;0;3.34832e-13;0.01;0;3.94425;101;0;-1-1;-1
240;12;-6.4027;-16.9938;-89.4936;10.5694;4945.78;6.29111;0;0;3.34832e-13;0.01;0;5.20531;101;0;-1-1;-1
240;13;-5.01948;1.09284;-92.0111;12.0287;7290.24;7.16241;0;0;3.34832e-13;0.01;0;4.66968;101;0;-1-1;-1
240;14;-4.99491;20.0173;-90.3501;12.0387;7308.53;7.16957;0;0;3.34832e-13;0.01;0;5.12914;101;0;-1-1;-1
240;15;-5.3452;38.9072;-91.7225;11.4669;6315.75;6.82895;0;0;3.34832e-13;0.01;0;3.33336;101;0;-1-1;-1
240;16;9.99235;-45.6525;-90.4546;11.9009;7060.3;7.08676;0;0;3.34832e-13;0.01;0;4.31879;101;0;-1-1;-1
240;17;9.99762;-24.7914;-91.5159;11.9986;7235.68;7.14423;0;0;3.34832e-13;0.01;0;4.69141;101;0;-1-1;-1
240;18;11.4111;-6.61544;-89.3494;10.4302;4753;6.20966;0;0;3.34832e-13;0.01;0;3.47114;101;0;-1-1;-1
240;19;10.793;10.101;-89.1823;10.3526;4647.64;6.16579;0;0;3.34832e-13;0.01;0;3.9552;101;0;-1-1;-1
240;20;10.7246;28.3556;-89.692;10.5195;4876.11;6.26421;0;0;3.34832e-13;0.01;0;4.80692;101;0;-1-1;-1
240;21;10.4629;62.016;-94.9921;9.65726;3772.69;5.75015;0;0;4.18539e-13;0.01;0;1.4415;101;0;-1-1;-1
240;22;26.9066;-55.1032;-88.6842;11.1816;5856.05;6.65985;0;0;3.34832e-13;0.01;0;3.61925;101;0;-1-1;-1
240;23;27.0123;-34.6709;-91.5192;11.9757;7194.33;7.13166;0;0;3.34832e-13;0.01;0;5.32908;101;0;-1-1;-1
240;24;26.9;-15.9795;-88.1603;10.0844;4295.77;6.00599;0;0;3.34832e-13;0.01;0;6.21187;101;0;-1-1;-1
240;25;26.5933;1.68928;-89.7238;10.1274;4350.99;6.03151;0;0;3.34832e-13;0.01;0;6.25282;101;0;-1-1;-1
240;26;26.5019;19.4225;-90.0407;10.499;4847.71;6.25052;0;0;3.34832e-13;0.01;0;5.99576;101;0;-1-1;-1
240;27;26.7108;38.992;-91.7308;11.6297;6588.6;6.92455;0;0;3.34832e-13;0.01;0;4.52944;101;0;-1-1;-1
240;28;44.6331;-44.2849;-90.7657;11.8317;6937.97;7.0463;0;0;3.34832e-13;0.01;0;3.85556;101;0;-1-1;-1
240;29;42.4225;-25.3759;-88.1032;10.0282;4224.29;5.96813;0;0;3.34832e-13;0.01;0;5.12177;101;0;-1-1;-1
240;30;43.7404;-6.82349;-90.6941;12.0524;7333.55;7.18043;0;0;3.34832e-13;0.01;0;3.83604;101;0;-1-1;-1
240;31;44.2666;10.0147;-90.3415;12.0934;7408.49;7.20037;0;0;3.34832e-13;0.01;0;4.12336;101;0;-1-1;-1
240;32;44.1396;29.322;-91.4709;11.8716;7008.44;7.069;0;0;3.34832e-13;0.01;0;3.97358;101;0;-1-1;-1
240;33;-76.9137;-16.8798;-76.0912;11.1515;5808.81;6.64021;0;0;3.34832e-13;0.01;0;2.92073;101;0;-1-1;-1
240;34;-64.8376;-44.2522;-74.1829;11.8346;6942.95;7.0489;0;0;3.34832e-13;0.01;0;3.4113;101;0;-1-1;-1
240;35;-60.4298;-24.6369;-73.5476;10.9684;5527.41;6.53085;0;0;3.34832e-13;0.01;0;5.72381;101;0;-1-1;-1
240;36;-62.0394;-6.45522;-74.2721;10.0639;4269.65;5.99557;0;0;3.34832e-13;0.01;0;5.37361;101;0;-1-1;-1
240;37;-63.4949;10.0952;-76.706;12.1794;7567.8;7.2527;0;0;3.34832e-13;0.01;0;4.23331;101;0;-1-1;-1
240;38;-63.5216;29.1854;-73.5521;10.056;4259.54;5.98896;0;0;3.34832e-13;0.01;0;4.6878;101;0;-1-1;-1
240;39;-64.5205;48.2295;-73.5416;11.2873;6023.61;6.71978;0;0;3.34832e-13;0.01;0;3.48268;101;0;-1-1;-1
240;40;-45.9896;-62.9753;-72.3196;10.7566;5213.38;6.4075;0;0;3.34832e-13;0.01;0;4.32392;101;0;-1-1;-1
240;41;-45.8776;-44.9291;-73.178;11.1814;5855.74;6.65776;0;0;3.34832e-13;0.01;0;6.45824;101;0;-1-1;-1
240;42;-45.826;-12.988;-76.236;9.78774;3927.68;5.82926;0;0;4.18539e-13;0.01;0;7.30181;101;0;-1-1;-1
240;43;-46.3628;2.90923;-73.6024;10.0286;4224.79;5.97189;0;0;3.34832e-13;0.01;0;8.04435;101;0;-1-1;-1
240;44;-47.5579;20.1403;-73.5537;10.0052;4195.3;5.96079;0;0;3.34832e-13;0.01;0;7.08969;101;0;-1-1;-1
240;45;-47.714;38.9426;-74.9042;11.225;5924.45;6.68031;0;0;3.34832e-13;0.01;0;5.51654;101;0;-1-1;-1
240;46;-47.3005;56.1648;-73.7702;10.0523;4254.83;5.98805;0;0;3.34832e-13;0.01;0;4.20571;101;0;-1-1;-1
240;47;-30.8579;-71.1018;-72.1922;10.29;4563.89;6.12635;0;0;3.34832e-13;0.01;0;4.95739;101;0;-1-1;-1
240;48;-30.441;-37.294;-72.8575;9.78011;3918.49;5.82339;0;0;4.18539e-13;0.01;0;7.89209;101;0;-1-1;-1
240;49;-30.0815;-21.1679;-76.7903;10.4526;4783.69;6.22363;0;0;3.34832e-13;0.01;0;8.26245;101;0;-1-1;-1
240;50;-30.7333;-4.99765;-72.9639;10.0106;4202.18;5.96053;0;0;3.34832e-13;0.01;0;7.22736;101;0;-1-1;-1
240;51;-31.293;11.332;-73.5894;11.0281;5618.05;6.57099;0;0;3.34832e-13;0.01;0;7.68516;101;0;-1-1;-1
240;52;-31.4794;29.7316;-73.3872;11.9206;7095.48;7.10027;0;0;3.34832e-13;0.01;0;8.07504;101;0;-1-1;-1
240;53;-30.8592;48.3659;-73.5244;11.0397;5635.91;6.57393;0;0;3.34832e-13;0.01;0;6.38304;101;0;-1-1;-1
240;54;-32.4652;68.0177;-75.4844;11.6126;6559.54;6.91388;0;0;3.34832e-13;0.01;0;3.66761;101;0;-1-1;-1
240;55;-12.7823;-72.5891;-76.3202;11.7012;6710.81;6.96875;0;0;3.34832e-13;0.01;0;3.82194;101;0;-1-1;-1
240;56;-14.2588;-51.7396;-74.3937;9.97313;4155.12;5.93655;0;0;3.34832e-13;0.01;0;6.6733;101;0;-1-1;-1
240;57;-15.1153;-33.1304;-75.0222;10.5101;4863.07;6.25555;0;0;3.34832e-13;0.01;0;7.85879;101;0;-1-1;-1
240;58;-15.0769;-14.6539;-73.1314;10.9303;5469.98;6.5109;0;0;3.34832e-13;0.01;0;8.62745;101;0;-1-1;-1
240;59;-15.1452;3.17449;-74.1808;11.2271;5927.69;6.68374;0;0;3.34832e-13;0.01;0;9.07381;101;0;-1-1;-1
240;60;-15.1929;20.7724;-73.8996;10.4056;4719.44;6.19149;0;0;3.34832e-13;0.01;0;8.40203;101;0;-1-1;-1
