Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7262;-6.98185;-99.3437;10.1697;4405.66;5.97482;0;0;1.04526e-28;0.01;0;3.04501;102;0;-1-1;-1
560;1;-41.4372;-33.7607;-94.9993;11.8486;6967.75;6.9576;0;0;1.04526e-28;0.01;0;3.06228;102;0;-1-1;-1
560;2;-38.0973;-15.5155;-100.961;10.2061;4453.21;5.9954;0;0;1.04526e-28;0.01;0;3.70825;102;0;-1-1;-1
560;3;-40.3489;1.43564;-93.8234;10.758;5215.38;6.32131;0;0;1.04526e-28;0.01;0;6.08479;102;0;-1-1;-1
560;4;-42.8314;21.13;-98.7209;12.0839;7391.03;7.10674;0;0;1.04526e-28;0.01;0;4.19374;102;0;-1-1;-1
560;5;-24.9847;-44.9915;-98.2047;11.1814;5855.63;6.56369;0;0;1.04526e-28;0.01;0;3.21871;102;0;-1-1;-1
560;6;-23.0693;-26.0204;-95.0396;10.4662;4802.33;6.14247;0;0;1.04526e-28;0.01;0;4.15132;102;0;-1-1;-1
560;7;-23.5122;-6.88212;-93.7631;10.421;4740.36;6.11238;0;0;1.04526e-28;0.01;0;4.98921;102;0;-1-1;-1
560;8;-25.1764;12.0118;-100.79;10.681;5104.12;6.27298;0;0;1.04526e-28;0.01;0;3.57447;102;0;-1-1;-1
560;9;-25.0223;31.1241;-100.764;10.9776;5541.24;6.44912;0;0;1.04526e-28;0.01;0;3.90144;102;0;-1-1;-1
560;10;-9.51432;-58.7932;-96.1322;12.4339;8052.16;7.305;0;0;1.04526e-28;0.01;0;3.08161;102;0;-1-1;-1
560;11;-7.12158;-37.53;-97.6866;11.0313;5623.02;6.47871;0;0;1.04526e-28;0.01;0;3.79271;102;0;-1-1;-1
560;12;-7.24203;-15.7457;-95.912;10.7532;5208.34;6.31696;0;0;1.04526e-28;0.01;0;3.23934;102;0;-1-1;-1
560;13;-7.18118;4.75967;-95.4819;12.2324;7667.01;7.18565;0;0;1.04526e-28;0.01;0;3.57739;102;0;-1-1;-1
560;14;-5.36961;24.9954;-102.825;12.2621;7722.88;7.20664;0;0;1.04526e-28;0.01;0;2.64962;102;0;-1-1;-1
560;15;-8.98001;41.7705;-95.8765;11.6619;6643.45;6.85275;0;0;1.04526e-28;0.01;0;2.52719;102;0;-1-1;-1
560;16;9.82315;-48.71;-95.7214;12.1278;7472.01;7.12378;0;0;1.04526e-28;0.01;0;2.60182;102;0;-1-1;-1
560;17;11.4828;-27.194;-98.3031;12.1153;7448.86;7.11625;0;0;1.04526e-28;0.01;0;3.7012;102;0;-1-1;-1
560;18;13.5666;-7.67917;-95.7645;10.5553;4926;6.20658;0;0;1.04526e-28;0.01;0;3.25781;102;0;-1-1;-1
560;19;13.8402;10.8827;-96.5851;10.4739;4812.98;6.14487;0;0;1.04526e-28;0.01;0;3.16503;102;0;-1-1;-1
560;20;12.5416;29.7072;-97.3398;10.6202;5017.56;6.23741;0;0;1.04526e-28;0.01;0;4.3857;102;0;-1-1;-1
560;21;9.78856;50.448;-99.5738;12.3783;7944.63;7.27352;0;0;1.04526e-28;0.01;0;2.98905;102;0;-1-1;-1
560;22;28.5716;-59.7219;-94.2257;11.3471;6119.91;6.66949;0;0;1.04526e-28;0.01;0;3.69829;102;0;-1-1;-1
560;23;28.4117;-39.4816;-98.8332;12.141;7496.31;7.12779;0;0;1.04526e-28;0.01;0;3.16862;102;0;-1-1;-1
560;24;29.1027;-17.7147;-93.6334;10.1791;4417.94;5.97331;0;0;1.04526e-28;0.01;0;4.84685;102;0;-1-1;-1
560;25;29.6812;1.11648;-95.5227;10.3438;4635.85;6.07436;0;0;1.04526e-28;0.01;0;5.06858;102;0;-1-1;-1
560;26;29.8027;20.3857;-96.6278;10.6673;5084.56;6.26974;0;0;1.04526e-28;0.01;0;4.99562;102;0;-1-1;-1
560;27;28.7335;40.0949;-100.289;11.8483;6967.16;6.95647;0;0;1.04526e-28;0.01;0;3.12575;102;0;-1-1;-1
560;28;46.7538;-48.5881;-95.0021;12.0292;7291.16;7.06021;0;0;1.04526e-28;0.01;0;1.7682;102;0;-1-1;-1
