Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7625;-6.09722;-90.0424;8.96963;3022.82;5.14382;0;0;6.64693e-54;0.01;0;3.1432;102;0;-1-1;-1
1080;1;-39.2069;-29.9772;-85.8417;10.4507;4781.1;5.98876;0;0;6.64693e-54;0.01;0;4.25176;102;0;-1-1;-1
1080;2;-35.977;-13.6935;-90.2214;9.00282;3056.5;5.16775;0;0;6.64693e-54;0.01;0;3.78942;102;0;-1-1;-1
1080;3;-37.9565;1.01199;-83.6042;9.50801;3600.45;5.46484;0;0;6.64693e-54;0.01;0;5.90449;102;0;-1-1;-1
1080;4;-39.0264;18.6648;-86.7379;10.6651;5081.46;6.13651;0;0;6.64693e-54;0.01;0;4.71169;102;0;-1-1;-1
1080;5;-24.6989;-39.3315;-90.6684;9.81436;3959.82;5.6306;0;0;6.64693e-54;0.01;0;3.74545;102;0;-1-1;-1
1080;6;-23.1769;-23.1635;-84.9109;9.27692;3344.26;5.31037;0;0;6.64693e-54;0.01;0;5.40863;102;0;-1-1;-1
1080;7;-23.0004;-6.08645;-83.8096;9.20938;3271.75;5.27279;0;0;6.64693e-54;0.01;0;4.93488;102;0;-1-1;-1
1080;8;-23.69;11.7062;-92.3184;9.37117;3447.23;5.38276;0;0;6.64693e-54;0.01;0;3.56096;102;0;-1-1;-1
1080;9;-24.1683;28.6577;-89.0359;9.66767;3784.9;5.54526;0;0;6.64693e-54;0.01;0;4.1235;102;0;-1-1;-1
1080;10;-10.7107;-51.0481;-86.5886;10.9475;5495.88;6.29039;0;0;6.64693e-54;0.01;0;4.11965;102;0;-1-1;-1
1080;11;-9.46016;-30.9329;-91.3968;9.69799;3820.62;5.56274;0;0;6.64693e-54;0.01;0;3.71009;102;0;-1-1;-1
1080;12;-8.98339;-14.349;-86.4428;9.51371;3606.94;5.4623;0;0;6.64693e-54;0.01;0;4.40046;102;0;-1-1;-1
1080;13;-8.14881;4.10052;-85.8778;10.8449;5342.78;6.22224;0;0;6.64693e-54;0.01;0;4.36901;102;0;-1-1;-1
1080;14;-8.87647;21.4589;-94.3603;10.8084;5289;6.21675;0;0;6.64693e-54;0.01;0;3.52329;102;0;-1-1;-1
1080;15;-9.59974;38.892;-86.7016;10.2631;4528.22;5.89134;0;0;6.64693e-54;0.01;0;4.13966;102;0;-1-1;-1
1080;16;5.39003;-41.2445;-87.0337;10.7071;5141.67;6.14643;0;0;6.64693e-54;0.01;0;4.24515;102;0;-1-1;-1
1080;17;14.8846;-25.1833;-86.5487;10.6883;5114.69;6.13821;0;0;6.64693e-54;0.01;0;4.25684;102;0;-1-1;-1
1080;18;14.7404;-7.57793;-84.8641;9.303;3372.55;5.34434;0;0;6.64693e-54;0.01;0;4.34607;102;0;-1-1;-1
1080;19;15.4337;9.1501;-85.6276;9.21492;3277.65;5.28495;0;0;6.64693e-54;0.01;0;3.78032;102;0;-1-1;-1
1080;20;13.9006;26.2391;-86.3001;9.43024;3512.82;5.41628;0;0;6.64693e-54;0.01;0;3.81493;102;0;-1-1;-1
1080;21;8.917;43.2754;-88.8154;10.8889;5408.11;6.25431;0;0;6.64693e-54;0.01;0;3.24466;102;0;-1-1;-1
1080;22;29.1469;-54.4343;-84.6221;10.0076;4198.34;5.74936;0;0;6.64693e-54;0.01;0;3.69339;102;0;-1-1;-1
1080;23;28.8765;-37.3128;-91.7533;10.7614;5220.29;6.17115;0;0;6.64693e-54;0.01;0;2.82633;102;0;-1-1;-1
1080;24;28.9927;-16.0789;-83.8618;8.99303;3046.54;5.15885;0;0;6.64693e-54;0.01;0;5.07231;102;0;-1-1;-1
1080;25;28.9973;0.441792;-84.9314;9.16939;3229.31;5.26568;0;0;6.64693e-54;0.01;0;5.59449;102;0;-1-1;-1
1080;26;29.1304;18.1969;-86.4179;9.39005;3468.1;5.39657;0;0;6.64693e-54;0.01;0;5.64247;102;0;-1-1;-1
1080;27;28.3159;36.361;-88.6342;10.4263;4747.7;5.98348;0;0;6.64693e-54;0.01;0;4.00625;102;0;-1-1;-1
1080;28;44.769;-44.3568;-85.2034;10.6542;5065.8;6.11082;0;0;6.64693e-54;0.01;0;3.60604;102;0;-1-1;-1
1080;29;40.8299;-26.8933;-83.5809;9.02361;3077.72;5.17879;0;0;6.64693e-54;0.01;0;4.40159;102;0;-1-1;-1
1080;30;44.7151;-8.15587;-85.3395;10.8046;5283.36;6.19603;0;0;6.64693e-54;0.01;0;4.44007;102;0;-1-1;-1
1080;31;41.794;8.40326;-94.3778;10.7826;5251.15;6.19042;0;0;6.64693e-54;0.01;0;2.37313;102;0;-1-1;-1
1080;32;43.8905;27.055;-91.2167;10.7066;5141.01;6.14473;0;0;6.64693e-54;0.01;0;3.09949;102;0;-1-1;-1
1080;33;-73.1607;-10.1024;-69.6294;10.0406;4240.07;5.75174;0;0;6.64693e-54;0.01;0;3.69268;102;0;-1-1;-1
1080;34;-64.1881;-41.3178;-71.0238;10.612;5005.94;6.09263;0;0;6.64693e-54;0.01;0;3.6338;102;0;-1-1;-1
1080;35;-62.1865;-23.5385;-68.6413;9.83053;3979.42;5.63905;0;0;6.64693e-54;0.01;0;4.96413;102;0;-1-1;-1
1080;36;-59.4633;-3.86887;-76.6588;9.09753;3153.99;5.21902;0;0;6.64693e-54;0.01;0;4.61471;102;0;-1-1;-1
1080;37;-52.0737;8.26553;-83.014;8.67192;2731.71;4.97151;0;0;8.30866e-54;0.01;0;4.51361;102;0;-1-1;-1
