Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2389;-5.51931;-93.9978;9.40528;3485;5.4443;0;0;3.26304e-44;0.01;0;3.10249;102;0;-1-1;-1
880;1;-39.7249;-31.193;-89.6638;10.9583;5512.04;6.33909;0;0;3.26304e-44;0.01;0;4.16554;102;0;-1-1;-1
880;2;-36.4344;-13.8453;-94.9448;9.43967;3523.37;5.46707;0;0;3.26304e-44;0.01;0;3.6922;102;0;-1-1;-1
880;3;-38.3912;1.94053;-87.9553;9.96244;4141.76;5.77505;0;0;3.26304e-44;0.01;0;5.95538;102;0;-1-1;-1
880;4;-41.1498;19.637;-93.6076;11.1804;5854.15;6.48762;0;0;3.26304e-44;0.01;0;4.29852;102;0;-1-1;-1
880;5;-24.6875;-40.8497;-95.9784;10.3094;4589.7;5.96721;0;0;3.26304e-44;0.01;0;3.10962;102;0;-1-1;-1
880;6;-22.9197;-23.8984;-89.6054;9.7099;3834.71;5.61206;0;0;3.26304e-44;0.01;0;5.40691;102;0;-1-1;-1
880;7;-22.9544;-5.91701;-88.0018;9.64969;3763.82;5.5767;0;0;3.26304e-44;0.01;0;4.93568;102;0;-1-1;-1
880;8;-24.268;11.5327;-96.4015;9.84514;3997.18;5.70374;0;0;3.26304e-44;0.01;0;3.58761;102;0;-1-1;-1
880;9;-24.723;29.3227;-96.2691;10.1431;4371.15;5.87198;0;0;3.26304e-44;0.01;0;3.09596;102;0;-1-1;-1
880;10;-10.4878;-53.2401;-90.5707;11.4866;6348.3;6.65699;0;0;3.26304e-44;0.01;0;4.11707;102;0;-1-1;-1
880;11;-8.63556;-32.656;-96.0803;10.1809;4420.3;5.89326;0;0;3.26304e-44;0.01;0;3.67754;102;0;-1-1;-1
880;12;-8.34255;-14.5853;-91.0726;9.96466;4144.53;5.77204;0;0;3.26304e-44;0.01;0;4.35828;102;0;-1-1;-1
880;13;-7.47819;4.65334;-89.7438;11.3501;6124.7;6.57162;0;0;3.26304e-44;0.01;0;4.43693;102;0;-1-1;-1
880;14;-7.66155;22.4012;-98.342;11.336;6101.94;6.57473;0;0;3.26304e-44;0.01;0;2.90249;102;0;-1-1;-1
880;15;-9.33404;40.0802;-91.4365;10.7703;5233.28;6.23861;0;0;3.26304e-44;0.01;0;3.22661;102;0;-1-1;-1
880;16;6.80186;-43.7292;-91.042;11.2232;5921.52;6.50009;0;0;3.26304e-44;0.01;0;4.14132;102;0;-1-1;-1
880;17;14.1516;-25.8813;-94.4693;11.2065;5895.13;6.49201;0;0;3.26304e-44;0.01;0;3.61681;102;0;-1-1;-1
880;18;14.5972;-8.44064;-88.7062;9.75749;3891.37;5.65608;0;0;3.26304e-44;0.01;0;3.85127;102;0;-1-1;-1
880;19;15.6806;10.4367;-93.6654;9.67137;3789.24;5.59555;0;0;3.26304e-44;0.01;0;2.78324;102;0;-1-1;-1
880;20;13.2235;27.9653;-92.8356;9.86381;4019.97;5.71434;0;0;3.26304e-44;0.01;0;4.12428;102;0;-1-1;-1
880;21;8.98373;46.4349;-96.0242;11.4289;6253.19;6.62242;0;0;3.26304e-44;0.01;0;1.72555;102;0;-1-1;-1
880;22;29.1762;-56.5087;-88.4186;10.4939;4840.56;6.08213;0;0;3.26304e-44;0.01;0;3.66816;102;0;-1-1;-1
880;23;29.2076;-38.631;-96.3531;11.2637;5985.89;6.51808;0;0;3.26304e-44;0.01;0;2.41089;102;0;-1-1;-1
880;24;29.0547;-17.219;-87.5507;9.42391;3505.76;5.45362;0;0;3.26304e-44;0.01;0;4.95614;102;0;-1-1;-1
880;25;29.2807;0.476084;-89.2155;9.59706;3702.57;5.55905;0;0;3.26304e-44;0.01;0;5.25644;102;0;-1-1;-1
880;26;29.4627;20.4051;-93.1286;9.85328;4007.11;5.71208;0;0;3.26304e-44;0.01;0;5.18784;102;0;-1-1;-1
880;27;28.3638;38.7073;-95.7517;10.9421;5487.69;6.33505;0;0;3.26304e-44;0.01;0;3.02576;102;0;-1-1;-1
880;28;45.7727;-46.1664;-89.3771;11.1545;5813.59;6.45498;0;0;3.26304e-44;0.01;0;3.60263;102;0;-1-1;-1
880;29;42.0021;-27.9551;-87.6182;9.45519;3540.78;5.47519;0;0;3.26304e-44;0.01;0;4.44428;102;0;-1-1;-1
880;30;45.718;-8.88588;-89.5965;11.3242;6082.98;6.5528;0;0;3.26304e-44;0.01;0;4.46338;102;0;-1-1;-1
880;31;44.0868;9.51673;-96.9445;11.3045;6051.14;6.5467;0;0;3.26304e-44;0.01;0;2.41837;102;0;-1-1;-1
880;32;45.5823;29.474;-96.297;11.2252;5924.79;6.50087;0;0;3.26304e-44;0.01;0;2.47113;102;0;-1-1;-1
880;33;-77.827;-10.4194;-74.5761;10.5078;4859.91;6.0758;0;0;3.26304e-44;0.01;0;3.01546;102;0;-1-1;-1
880;34;-67.2302;-42.0206;-73.9421;11.1262;5769.41;6.44426;0;0;3.26304e-44;0.01;0;3.56811;102;0;-1-1;-1
880;35;-65.0299;-22.7957;-70.8018;10.3181;4601.32;5.97246;0;0;3.26304e-44;0.01;0;4.36672;102;0;-1-1;-1
880;36;-62.2594;-2.98309;-80.4289;9.51357;3606.78;5.50639;0;0;3.26304e-44;0.01;0;3.55307;102;0;-1-1;-1
880;37;-53.9551;9.36456;-86.6244;9.1013;3157.9;5.26614;0;0;4.0788e-44;0.01;0;4.41754;102;0;-1-1;-1
880;38;-62.552;28.4849;-70.3399;9.4318;3514.58;5.45287;0;0;3.26304e-44;0.01;0;5.27728;102;0;-1-1;-1
880;39;-60.7984;45.8141;-74.7972;10.5363;4899.52;6.10246;0;0;3.26304e-44;0.01;0;3.67914;102;0;-1-1;-1
880;40;-52.1632;-53.1817;-72.839;10.0553;4258.66;5.82037;0;0;3.26304e-44;0.01;0;2.62225;102;0;-1-1;-1
880;41;-50.4588;-33.2045;-73.5736;10.5204;4877.4;6.0947;0;0;3.26304e-44;0.01;0;4.49918;102;0;-1-1;-1
880;42;-46.009;-14.8138;-79.5216;11.5972;6533.51;6.71862;0;0;3.26304e-44;0.01;0;5.98624;102;0;-1-1;-1
880;43;-47.7205;2.52236;-73.1784;9.45912;3545.2;5.48147;0;0;3.26304e-44;0.01;0;6.19828;102;0;-1-1;-1
880;44;-48.5407;19.6384;-75.0585;9.49817;3589.28;5.5045;0;0;3.26304e-44;0.01;0;6.16928;102;0;-1-1;-1
880;45;-54.1725;32.2212;-85.87;10.6042;4994.88;6.13427;0;0;3.26304e-44;0.01;0;2.98627;102;0;-1-1;-1
880;46;-50.1106;60.4208;-71.2735;9.47202;3559.73;5.48046;0;0;3.26304e-44;0.01;0;3.25355;102;0;-1-1;-1
880;47;-30.4191;-63.8584;-74.7575;9.62521;3735.25;5.57054;0;0;3.26304e-44;0.01;0;3.85595;102;0;-1-1;-1
880;48;-32.8685;-45.3436;-76.6421;11.5916;6523.99;6.71076;0;0;3.26304e-44;0.01;0;4.63786;102;0;-1-1;-1
880;49;-31.0172;-26.7483;-74.5663;9.67484;3793.33;5.60866;0;0;3.26304e-44;0.01;0;5.44886;102;0;-1-1;-1
880;50;-31.8729;-4.77639;-73.4993;9.41381;3494.5;5.44782;0;0;3.26304e-44;0.01;0;6.31208;102;0;-1-1;-1
880;51;-32.7599;12.2946;-74.5067;10.3149;4597.15;5.95807;0;0;3.26304e-44;0.01;0;6.33443;102;0;-1-1;-1
880;52;-33.4797;30.3547;-79.4538;11.0868;5708.28;6.4194;0;0;3.26304e-44;0.01;0;4.59315;102;0;-1-1;-1
880;53;-37.5454;48.2101;-72.9515;10.4151;4732.4;6.02762;0;0;3.26304e-44;0.01;0;3.84701;102;0;-1-1;-1
880;54;-30.15;70.6629;-72.0981;10.893;5414.22;6.2983;0;0;3.26304e-44;0.01;0;3.06863;102;0;-1-1;-1
880;55;-14.28;-70.4914;-80.9763;10.9239;5460.43;6.32691;0;0;3.26304e-44;0.01;0;2.86057;102;0;-1-1;-1
880;56;-16.1039;-54.3686;-73.3363;9.46572;3552.63;5.47864;0;0;3.26304e-44;0.01;0;5.93698;102;0;-1-1;-1
880;57;-16.1586;-37.9112;-80.7277;9.91403;4081.69;5.74491;0;0;3.26304e-44;0.01;0;5.41935;102;0;-1-1;-1
880;58;-16.8644;-15.3029;-75.0032;10.2597;4523.73;5.93301;0;0;3.26304e-44;0.01;0;6.32551;102;0;-1-1;-1
880;59;-15.7476;3.32325;-73.0982;10.5139;4868.37;6.09534;0;0;3.26304e-44;0.01;0;6.53779;102;0;-1-1;-1
880;60;-17.8288;19.5488;-82.8621;9.76563;3901.12;5.65605;0;0;3.26304e-44;0.01;0;6.02672;102;0;-1-1;-1
880;61;-15.7535;35.2074;-74.8793;10.0945;4308.63;5.83864;0;0;3.26304e-44;0.01;0;5.68907;102;0;-1-1;-1
880;62;-16.801;53.2127;-74.5148;10.816;5300.12;6.26744;0;0;3.26304e-44;0.01;0;3.47471;102;0;-1-1;-1
880;63;3.12163;-61.6434;-80.3755;10.024;4219.01;5.81397;0;0;3.26304e-44;0.01;0;3.60052;102;0;-1-1;-1
880;64;-1.38768;-45.5912;-74.9581;9.72826;3856.51;5.63265;0;0;3.26304e-44;0.01;0;5.88511;102;0;-1-1;-1
880;65;-0.288542;-27.4005;-80.2868;11.4131;6227.3;6.60876;0;0;3.26304e-44;0.01;0;5.39318;102;0;-1-1;-1
880;66;1.02796;-7.72724;-76.0436;10.9334;5474.57;6.33298;0;0;3.26304e-44;0.01;0;6.00241;102;0;-1-1;-1
880;67;3.53203;13.2363;-74.2023;9.51928;3613.27;5.51401;0;0;3.26304e-44;0.01;0;5.13112;102;0;-1-1;-1
880;68;-1.72994;27.5226;-81.3001;9.37685;3453.5;5.43181;0;0;3.26304e-44;0.01;0;5.36635;102;0;-1-1;-1
880;69;0.547335;44.5874;-75.4867;10.4387;4764.59;6.04277;0;0;3.26304e-44;0.01;0;6.02913;102;0;-1-1;-1
880;70;-1.58652;63.7093;-78.9729;10.9314;5471.66;6.32867;0;0;3.26304e-44;0.01;0;2.52703;102;0;-1-1;-1
880;71;19.3804;-70.5558;-81.6332;10.3972;4708.05;6.01435;0;0;3.26304e-44;0.01;0;2.37865;102;0;-1-1;-1
880;72;18.5194;-55.2069;-73.3881;9.69088;3812.22;5.61348;0;0;3.26304e-44;0.01;0;5.86908;102;0;-1-1;-1
880;73;16.4335;-36.7824;-74.726;11.3798;6172.9;6.57956;0;0;3.26304e-44;0.01;0;5.69863;102;0;-1-1;-1
880;74;18.6991;-16.3559;-74.1144;9.43456;3517.66;5.45786;0;0;3.26304e-44;0.01;0;5.62608;102;0;-1-1;-1
880;75;18.1031;1.70773;-74.7971;10.3091;4589.36;5.9663;0;0;3.26304e-44;0.01;0;6.6716;102;0;-1-1;-1
880;76;19.363;19.0372;-79.1862;9.73646;3866.27;5.63205;0;0;3.26304e-44;0.01;0;6.08538;102;0;-1-1;-1
880;77;17.9917;39.5517;-80.6971;10.018;4211.41;5.79975;0;0;3.26304e-44;0.01;0;4.77067;102;0;-1-1;-1
880;78;16.6369;56.6774;-78.8431;11.3175;6072.17;6.55587;0;0;3.26304e-44;0.01;0;2.86161;102;0;-1-1;-1
880;79;33.7143;-63.661;-72.5975;9.43155;3514.3;5.45979;0;0;3.26304e-44;0.01;0;4.9048;102;0;-1-1;-1
880;80;33.8695;-45.6966;-74.0084;11.0056;5583.77;6.38053;0;0;3.26304e-44;0.01;0;6.8394;102;0;-1-1;-1
880;81;33.092;-26.8153;-73.3023;9.47311;3560.96;5.47875;0;0;3.26304e-44;0.01;0;6.30854;102;0;-1-1;-1
880;82;34.3149;-7.77176;-74.0057;10.6439;5051.16;6.15643;0;0;3.26304e-44;0.01;0;6.63469;102;0;-1-1;-1
880;83;34.8227;10.2698;-75.1563;10.8219;5308.87;6.26384;0;0;3.26304e-44;0.01;0;5.7464;102;0;-1-1;-1
880;84;34.545;30.1407;-77.7411;11.1975;5881.04;6.48194;0;0;3.26304e-44;0.01;0;5.49846;102;0;-1-1;-1
880;85;32.9799;48.6023;-80.5903;9.47049;3558;5.47566;0;0;3.26304e-44;0.01;0;4.39491;102;0;-1-1;-1
880;86;50.1386;-54.8863;-72.7253;10.5699;4946.59;6.12011;0;0;3.26304e-44;0.01;0;4.18207;102;0;-1-1;-1
880;87;49.0912;-36.0658;-73.6823;9.98368;4168.32;5.784;0;0;3.26304e-44;0.01;0;5.16536;102;0;-1-1;-1
880;88;49.7061;-18.7129;-73.8993;11.0824;5701.54;6.42245;0;0;3.26304e-44;0.01;0;6.11649;102;0;-1-1;-1
880;89;50.2194;0.269459;-73.067;9.4303;3512.89;5.46214;0;0;3.26304e-44;0.01;0;5.68818;102;0;-1-1;-1
880;90;51.5275;18.4374;-80.4332;11.5323;6424.5;6.67546;0;0;3.26304e-44;0.01;0;3.55668;102;0;-1-1;-1
880;91;50.025;42.833;-82.1185;11.3162;6070.03;6.54061;0;0;3.26304e-44;0.01;0;2.42902;102;0;-1-1;-1
880;92;45.7797;58.5782;-72.869;9.49632;3587.2;5.50286;0;0;3.26304e-44;0.01;0;3.55581;102;0;-1-1;-1
880;93;68.1784;-25.4005;-73.6132;11.2928;6032.38;6.54899;0;0;3.26304e-44;0.01;0;3.89393;102;0;-1-1;-1
880;94;63.3386;-8.40817;-79.8135;9.71974;3846.38;5.63111;0;0;3.26304e-44;0.01;0;3.19418;102;0;-1-1;-1
880;95;68.8212;11.6537;-73.6396;10.8716;5382.37;6.28427;0;0;3.26304e-44;0.01;0;2.71151;102;0;-1-1;-1
