Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4526;-7.1751;-99.1822;10.6919;5119.85;6.33947;0;0;5.13128e-19;0.01;0;3.27921;102;0;-1-1;-1
360;1;-41.9897;-33.3019;-95.1229;12.4392;8062.52;7.37198;0;0;5.13128e-19;0.01;0;3.32545;101;0;-1-1;-1
360;2;-37.5384;-15.1079;-100.85;10.6995;5130.77;6.34049;0;0;5.13128e-19;0.01;0;4.06028;101;0;-1-1;-1
360;3;-39.8202;1.14686;-93.0667;11.1916;5871.69;6.63155;0;0;5.13128e-19;0.01;0;6.85299;101;0;-1-1;-1
360;4;-41.1832;20.8262;-95.2294;12.5777;8334.68;7.45867;0;0;5.13128e-19;0.01;0;3.39307;101;0;-1-1;-1
360;5;-24.5918;-44.8304;-96.4731;11.6796;6673.87;6.91635;0;0;5.13128e-19;0.01;0;3.65289;101;0;-1-1;-1
360;6;-22.8489;-25.4718;-94.1477;10.9807;5545.97;6.50556;0;0;5.13128e-19;0.01;0;6.0793;102;0;-1-1;-1
360;7;-22.5722;-6.16276;-93.5204;10.9471;5495.16;6.48019;0;0;5.13128e-19;0.01;0;5.47524;102;0;-1-1;-1
360;8;-23.306;11.3999;-96.4898;11.2547;5971.53;6.66618;0;0;5.13128e-19;0.01;0;3.46734;102;0;-1-1;-1
360;9;-24.8656;32.3987;-96.3021;11.3889;6187.84;6.75092;0;0;5.13128e-19;0.01;0;2.77568;101;0;-1-1;-1
360;10;-8.59453;-58.6754;-95.0074;13.0821;9378.32;7.75117;0;0;5.13128e-19;0.01;0;2.58741;102;0;-1-1;-1
360;11;-6.58031;-36.8701;-95.0033;11.6142;6562.22;6.88253;0;0;5.13128e-19;0.01;0;2.73034;102;0;-1-1;-1
360;12;-6.37289;-16.697;-95.0119;11.1819;5856.39;6.62596;0;0;5.13128e-19;0.01;0;2.12566;101;0;-1-1;-1
360;13;-4.9991;3.40167;-95.0013;12.8327;8852.04;7.60593;0;0;5.13128e-19;0.01;0;3.06772;102;0;-1-1;-1
360;14;-5.01571;24.7116;-99.4024;12.7873;8758.35;7.57746;0;0;5.13128e-19;0.01;0;2.8055;101;0;-1-1;-1
360;15;-6.80378;40.4383;-95.0002;12.2028;7611.51;7.23415;0;0;5.13128e-19;0.01;0;0.697315;101;0;-1-1;-1
360;16;10.0145;-49.1261;-95.0035;12.6743;8528.18;7.50987;0;0;5.13128e-19;0.01;0;2.12179;101;0;-1-1;-1
360;17;9.99574;-27.0038;-95.4603;12.718;8616.84;7.53462;0;0;5.13128e-19;0.01;0;2.73296;101;0;-1-1;-1
360;18;11.9663;-7.45025;-94.7019;10.9628;5518.96;6.50251;0;0;5.13128e-19;0.01;0;4.30077;101;0;-1-1;-1
360;19;11.5908;11.0808;-94.6343;10.992;5563.06;6.50506;0;0;5.13128e-19;0.01;0;4.60892;101;0;-1-1;-1
360;20;11.2065;30.1118;-94.5806;11.1343;5781.98;6.59518;0;0;5.13128e-19;0.01;0;5.90763;102;0;-1-1;-1
360;21;9.98901;51.1444;-95.7709;12.8833;8957.13;7.63567;0;0;5.13128e-19;0.01;0;2.87926;101;0;-1-1;-1
360;22;28.0997;-59.0347;-93.1982;11.8633;6993.71;7.03331;0;0;5.13128e-19;0.01;0;3.77955;101;0;-1-1;-1
360;23;27.5977;-37.519;-95.2125;12.685;8549.82;7.5138;0;0;5.13128e-19;0.01;0;2.76658;101;0;-1-1;-1
360;24;28.1106;-17.7676;-93.5555;10.6945;5123.6;6.33038;0;0;5.13128e-19;0.01;0;5.33717;102;0;-1-1;-1
360;25;28.0881;1.07813;-95.0441;10.7919;5264.78;6.39176;0;0;5.13128e-19;0.01;0;4.12997;101;0;-1-1;-1
360;26;28.182;20.1508;-95.3604;11.1767;5848.27;6.62525;0;0;5.13128e-19;0.01;0;4.809;101;0;-1-1;-1
360;27;27.2091;39.7038;-100.516;12.3128;7819.13;7.29226;0;0;5.13128e-19;0.01;0;4.46883;101;0;-1-1;-1
360;28;46.6975;-47.509;-95.0021;12.5549;8289.44;7.43368;0;0;5.13128e-19;0.01;0;1.89494;101;0;-1-1;-1
360;29;44.2843;-27.5093;-93.8412;10.6818;5105.34;6.32921;0;0;5.13128e-19;0.01;0;5.26903;101;0;-1-1;-1
360;30;46.8257;-7.93421;-95.0114;12.857;8902.51;7.61421;0;0;5.13128e-19;0.01;0;2.2313;101;0;-1-1;-1
360;31;46.2555;10.017;-95.7476;12.8461;8879.82;7.608;0;0;5.13128e-19;0.01;0;2.07142;102;0;-1-1;-1
360;32;46.2085;31.7795;-96.5754;12.6491;8477.44;7.49731;0;0;5.13128e-19;0.01;0;3.84599;101;0;-1-1;-1
360;33;-80.6286;-11.7227;-78.9355;11.7967;6876.56;6.98638;0;0;5.13128e-19;0.01;0;2.69908;101;0;-1-1;-1
360;34;-67.8483;-44.4793;-78.8992;12.4697;8121.91;7.38758;0;0;5.13128e-19;0.01;0;4.04285;101;0;-1-1;-1
360;35;-65.0315;-22.9889;-76.2921;11.6632;6645.72;6.90968;0;0;5.13128e-19;0.01;0;4.70895;101;0;-1-1;-1
360;36;-64.9987;-4.46775;-82.6272;10.6725;5092.01;6.32006;0;0;5.13128e-19;0.01;0;3.30139;101;0;-1-1;-1
360;37;-56.6677;9.57385;-91.7353;10.2845;4556.57;6.09348;0;0;6.4141e-19;0.01;0;4.75302;101;0;-1-1;-1
360;38;-65.0049;30.4911;-76.4376;10.669;5087;6.31896;0;0;5.13128e-19;0.01;0;4.92102;101;0;-1-1;-1
360;39;-64.8114;49.0422;-79.0855;11.9728;7189.12;7.09706;0;0;5.13128e-19;0.01;0;3.81362;101;0;-1-1;-1
360;40;-50.3461;-55.1284;-78.9264;11.4312;6257.03;6.77435;0;0;5.13128e-19;0.01;0;3.46274;101;0;-1-1;-1
360;41;-49.9958;-35.0185;-77.7826;11.8925;7045.46;7.04191;0;0;5.13128e-19;0.01;0;4.28094;101;0;-1-1;-1
360;42;-48.466;-16.2966;-82.5645;13.133;9488.17;7.78496;0;0;5.13128e-19;0.01;0;5.02217;101;0;-1-1;-1
360;43;-48.9163;2.69124;-77.3255;10.7027;5135.39;6.34225;0;0;5.13128e-19;0.01;0;7.76412;102;0;-1-1;-1
360;44;-50.0039;20.8729;-78.104;10.5964;4983.8;6.27932;0;0;5.13128e-19;0.01;0;5.70987;101;0;-1-1;-1
360;45;-50.2554;38.4681;-90.3792;11.8975;7054.29;7.04354;0;0;5.13128e-19;0.01;0;3.53414;101;0;-1-1;-1
360;46;-50.178;61.6264;-76.6721;10.6508;5060.93;6.30406;0;0;5.13128e-19;0.01;0;3.60055;101;0;-1-1;-1
360;47;-33.176;-65.0012;-79.2265;10.911;5441.01;6.46197;0;0;5.13128e-19;0.01;0;3.38586;101;0;-1-1;-1
360;48;-34.7063;-46.654;-79.9888;13.062;9335.11;7.74132;0;0;5.13128e-19;0.01;0;3.45265;101;0;-1-1;-1
360;49;-32.2386;-26.6081;-78.4349;11.0636;5672.48;6.56184;0;0;5.13128e-19;0.01;0;6.60468;102;0;-1-1;-1
360;50;-32.2302;-5.12606;-77.0168;10.7083;5143.46;6.34433;0;0;5.13128e-19;0.01;0;6.89103;101;0;-1-1;-1
360;51;-32.7874;11.1615;-77.7893;11.7247;6751.43;6.93872;0;0;5.13128e-19;0.01;0;5.68397;101;0;-1-1;-1
360;52;-32.8427;30.6509;-78.7371;12.6326;8444.39;7.47975;0;0;5.13128e-19;0.01;0;5.63093;102;0;-1-1;-1
