Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.6521;-6.05894;-94.9119;10.5908;4976;6.26653;0;0;5.91596e-21;0.01;0;3.94552;102;0;-1-1;-1
400;1;-40.7987;-35.0256;-96.45;12.3396;7870.32;7.29442;0;0;5.91596e-21;0.01;0;3.27351;102;0;-1-1;-1
400;2;-38.7889;-15.7263;-94.3174;10.6108;5004.24;6.2755;0;0;5.91596e-21;0.01;0;5.0806;102;0;-1-1;-1
400;3;-38.7738;3.59933;-94.6507;11.163;5826.84;6.59957;0;0;5.91596e-21;0.01;0;5.79298;102;0;-1-1;-1
400;4;-39.4708;22.9246;-102.836;12.543;8265.91;7.41142;0;0;5.91596e-21;0.01;0;2.54061;102;0;-1-1;-1
400;5;-22.9818;-45.1296;-98.1778;11.6452;6614.91;6.88759;0;0;5.91596e-21;0.01;0;3.96462;102;0;-1-1;-1
400;6;-22.7695;-25.7277;-95.0318;10.8806;5395.68;6.43357;0;0;5.91596e-21;0.01;0;4.68665;102;0;-1-1;-1
400;7;-22.3604;-6.36656;-94.6444;10.8659;5373.86;6.42508;0;0;5.91596e-21;0.01;0;4.54867;102;0;-1-1;-1
400;8;-22.2191;13.1097;-97.549;11.159;5820.48;6.601;0;0;5.91596e-21;0.01;0;3.2701;102;0;-1-1;-1
400;9;-24.0808;34.7255;-96.3595;11.421;6240.16;6.75404;0;0;5.91596e-21;0.01;0;3.28713;102;0;-1-1;-1
400;10;-7.05898;-55.3973;-94.1268;10.329;4615.94;6.115;0;0;7.39495e-21;0.01;0;4.05618;102;0;-1-1;-1
400;11;-5.67465;-36.0895;-95.0893;11.5621;6474.46;6.83612;0;0;5.91596e-21;0.01;0;1.89592;102;0;-1-1;-1
400;12;-6.06709;-17.214;-95.275;11.1657;5831.03;6.60572;0;0;5.91596e-21;0.01;0;2.76296;102;0;-1-1;-1
400;13;-5.00737;2.52915;-100.816;12.6861;8552.15;7.50564;0;0;5.91596e-21;0.01;0;3.74068;102;0;-1-1;-1
400;14;-5.05955;24.9813;-99.4065;12.7469;8675.66;7.54113;0;0;5.91596e-21;0.01;0;3.04199;102;0;-1-1;-1
