Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.076;-5.76443;-90.918;10.3325;4620.62;6.14411;0;0;3.86034e-15;0.01;0;4.04966;101;0;-1-1;-1
280;1;-38.9322;-33.4532;-92.8383;11.9463;7141.54;7.09899;0;0;3.86034e-15;0.01;0;4.57097;101;0;-1-1;-1
280;2;-36.9782;-14.8377;-89.7767;10.3104;4591.15;6.12909;0;0;3.86034e-15;0.01;0;6.06246;101;0;-1-1;-1
280;3;-37.4472;3.55861;-90.0453;10.8025;5280.31;6.41979;0;0;3.86034e-15;0.01;0;6.02384;101;0;-1-1;-1
280;4;-37.5362;22.729;-95.222;12.1528;7518.34;7.21929;0;0;3.86034e-15;0.01;0;2.70632;101;0;-1-1;-1
280;5;-21.6386;-43.1051;-93.7992;11.2711;5997.68;6.69999;0;0;3.86034e-15;0.01;0;5.06495;101;0;-1-1;-1
280;6;-21.6393;-24.6922;-90.9013;10.586;4969.22;6.29145;0;0;3.86034e-15;0.01;0;6.19773;101;0;-1-1;-1
280;7;-21.5408;-6.15618;-90.3699;10.5031;4853.32;6.24261;0;0;3.86034e-15;0.01;0;4.6796;101;0;-1-1;-1
280;8;-21.3951;11.5614;-92.2096;10.8693;5378.88;6.46285;0;0;3.86034e-15;0.01;0;4.69201;101;0;-1-1;-1
280;9;-21.4229;32.8323;-92.1036;10.9727;5533.81;6.52207;0;0;3.86034e-15;0.01;0;4.1317;101;0;-1-1;-1
280;10;-6.9713;-53.2652;-89.7713;9.90747;4073.58;5.89325;0;0;4.82543e-15;0.01;0;5.07725;101;0;-1-1;-1
280;11;-5.11002;-34.997;-91.4821;11.2035;5890.5;6.65834;0;0;3.86034e-15;0.01;0;4.76773;101;0;-1-1;-1
280;12;-5.77585;-16.6889;-91.4512;10.7921;5265.04;6.41641;0;0;3.86034e-15;0.01;0;4.31939;101;0;-1-1;-1
280;13;-5.005;1.72268;-95.2006;12.4214;8027.88;7.38568;0;0;3.86034e-15;0.01;0;3.478;101;0;-1-1;-1
280;14;-5.00347;22.1793;-95.213;12.3504;7891.05;7.34325;0;0;3.86034e-15;0.01;0;3.77481;101;0;-1-1;-1
280;15;-5.00472;40.024;-91.4929;11.7091;6724.47;6.95751;0;0;3.86034e-15;0.01;0;5.06685;101;0;-1-1;-1
280;16;10.0121;-47.0082;-91.8129;12.2125;7629.67;7.26229;0;0;3.86034e-15;0.01;0;4.3508;101;0;-1-1;-1
280;17;10.0066;-25.6375;-93.1446;12.2898;7775.37;7.30449;0;0;3.86034e-15;0.01;0;4.06005;101;0;-1-1;-1
280;18;11.7685;-7.05086;-91.2349;10.6611;5075.72;6.3368;0;0;3.86034e-15;0.01;0;5.10321;101;0;-1-1;-1
280;19;11.9814;10.5991;-92.9441;10.5791;4959.45;6.28615;0;0;3.86034e-15;0.01;0;4.8012;101;0;-1-1;-1
280;20;10.8321;28.978;-90.5165;10.6724;5091.84;6.34513;0;0;3.86034e-15;0.01;0;6.46901;101;0;-1-1;-1
280;21;8.66614;39.8816;-104.178;9.88628;4047.51;5.87045;0;0;4.82543e-15;0.01;0;2.37201;101;0;-1-1;-1
280;22;27.3705;-55.9469;-90.3328;11.3633;6146.07;6.7564;0;0;3.86034e-15;0.01;0;3.62056;101;0;-1-1;-1
280;23;27.423;-35.1857;-92.9607;12.2286;7659.91;7.26716;0;0;3.86034e-15;0.01;0;4.66157;101;0;-1-1;-1
280;24;27.4173;-16.9336;-90.0397;10.3787;4682.93;6.16736;0;0;3.86034e-15;0.01;0;5.34873;101;0;-1-1;-1
280;25;27.321;1.31305;-91.9829;10.4035;4716.51;6.18332;0;0;3.86034e-15;0.01;0;5.58697;101;0;-1-1;-1
280;26;27.1807;19.7498;-92.4217;10.7728;5236.9;6.40619;0;0;3.86034e-15;0.01;0;5.44515;101;0;-1-1;-1
280;27;25.3618;38.9992;-96.7366;11.9419;7133.62;7.09152;0;0;3.86034e-15;0.01;0;3.32913;101;0;-1-1;-1
280;28;45.3918;-45.099;-92.4639;12.1002;7421.08;7.19366;0;0;3.86034e-15;0.01;0;3.86224;101;0;-1-1;-1
280;29;43.3364;-25.9373;-89.6091;10.2119;4460.75;6.07245;0;0;3.86034e-15;0.01;0;5.19921;101;0;-1-1;-1
280;30;44.8214;-7.2378;-92.8043;12.375;7938.2;7.35687;0;0;3.86034e-15;0.01;0;4.78228;101;0;-1-1;-1
280;31;44.8163;10.0401;-93.5919;12.2647;7727.78;7.29524;0;0;3.86034e-15;0.01;0;4.45154;101;0;-1-1;-1
280;32;44.0417;30.8768;-94.9778;12.1395;7493.65;7.21467;0;0;3.86034e-15;0.01;0;3.46306;101;0;-1-1;-1
280;33;-78.6277;-12.634;-76.1303;11.3135;6065.65;6.72124;0;0;3.86034e-15;0.01;0;3.3414;101;0;-1-1;-1
280;34;-64.9914;-43.7181;-76.5034;12.0676;7361.21;7.17604;0;0;3.86034e-15;0.01;0;3.97209;101;0;-1-1;-1
280;35;-63.2387;-23.2046;-73.4013;11.1809;5854.93;6.64659;0;0;3.86034e-15;0.01;0;6.6396;101;0;-1-1;-1
280;36;-62.024;-5.37252;-77.3333;10.346;4638.74;6.14938;0;0;3.86034e-15;0.01;0;5.38415;101;0;-1-1;-1
280;37;-63.6001;12.0442;-78.0659;12.5728;8325.1;7.47833;0;0;3.86034e-15;0.01;0;4.34874;101;0;-1-1;-1
280;38;-65.8378;31.3087;-74.8387;10.2287;4482.84;6.0776;0;0;3.86034e-15;0.01;0;4.85046;101;0;-1-1;-1
280;39;-67.0262;49.728;-70.2198;11.4898;6353.75;6.83483;0;0;3.86034e-15;0.01;0;3.53579;101;0;-1-1;-1
280;40;-48.9872;-54.9822;-75.11;10.9601;5514.83;6.51411;0;0;3.86034e-15;0.01;0;4.27456;101;0;-1-1;-1
280;41;-48.2515;-33.7392;-74.7901;11.446;6281.37;6.80346;0;0;3.86034e-15;0.01;0;7.1912;101;0;-1-1;-1
280;42;-46.871;-15.2511;-75.8247;9.97186;4153.53;5.92763;0;0;4.82543e-15;0.01;0;7.90576;101;0;-1-1;-1
280;43;-46.6573;1.78204;-74.5337;10.3091;4589.35;6.1275;0;0;3.86034e-15;0.01;0;7.35542;101;0;-1-1;-1
280;44;-45.938;17.9547;-80.0812;10.2611;4525.59;6.09966;0;0;3.86034e-15;0.01;0;5.36508;101;0;-1-1;-1
280;45;-49.9979;40.3309;-75.9296;11.4867;6348.56;6.83381;0;0;3.86034e-15;0.01;0;4.07978;101;0;-1-1;-1
280;46;-45.4283;63.2646;-74.0117;10.3185;4601.85;6.13337;0;0;3.86034e-15;0.01;0;4.45422;101;0;-1-1;-1
280;47;-32.2773;-64.1515;-75.0059;10.574;4952.34;6.28559;0;0;3.86034e-15;0.01;0;5.5787;101;0;-1-1;-1
280;48;-32.2414;-45.2424;-77.122;12.5592;8298.06;7.46403;0;0;3.86034e-15;0.01;0;8.10833;101;0;-1-1;-1
280;49;-31.7299;-25.3131;-75.9458;10.6442;5051.56;6.33226;0;0;3.86034e-15;0.01;0;8.23697;101;0;-1-1;-1
280;50;-31.2751;-6.12959;-74.8432;10.3;4577.23;6.12373;0;0;3.86034e-15;0.01;0;7.35763;101;0;-1-1;-1
280;51;-30.7149;10.5856;-74.6662;11.264;5986.41;6.69337;0;0;3.86034e-15;0.01;0;7.39079;101;0;-1-1;-1
280;52;-32.6629;30.1055;-75.7796;12.0754;7375.58;7.18105;0;0;3.86034e-15;0.01;0;6.46161;101;0;-1-1;-1
280;53;-32.2214;49.1043;-75.404;11.2959;6037.34;6.71708;0;0;3.86034e-15;0.01;0;5.84245;101;0;-1-1;-1
280;54;-27.1325;68.5299;-75.6616;11.8467;6964.29;7.0459;0;0;3.86034e-15;0.01;0;4.60039;101;0;-1-1;-1
280;55;-15.3804;-73.4676;-77.325;11.8892;7039.66;7.06484;0;0;3.86034e-15;0.01;0;4.50957;101;0;-1-1;-1
280;56;-15.4926;-54.2052;-75.0979;10.3218;4606.36;6.13678;0;0;3.86034e-15;0.01;0;7.97919;101;0;-1-1;-1
280;57;-16.033;-35.1913;-76.3007;10.7046;5138.03;6.36514;0;0;3.86034e-15;0.01;0;7.58235;101;0;-1-1;-1
