Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2222;-6.66451;-92.8739;9.97134;4152.87;5.83894;0;0;1.38939e-32;0.01;0;3.72011;102;0;-1-1;-1
640;1;-39.8177;-34.3252;-96.6714;11.611;6556.87;6.78946;0;0;1.38939e-32;0.01;0;3.02699;102;0;-1-1;-1
640;2;-38.0657;-15.8172;-92.6739;9.9921;4178.87;5.84598;0;0;1.38939e-32;0.01;0;5.43938;102;0;-1-1;-1
640;3;-37.6849;3.18447;-92.8817;10.534;4896.26;6.15985;0;0;1.38939e-32;0.01;0;5.18709;102;0;-1-1;-1
640;4;-39.8604;21.9887;-102.297;11.8362;6945.78;6.91988;0;0;1.38939e-32;0.01;0;2.95727;102;0;-1-1;-1
640;5;-22.7696;-44.216;-98.812;10.9679;5526.63;6.42223;0;0;1.38939e-32;0.01;0;4.3906;102;0;-1-1;-1
640;6;-22.4666;-25.9053;-93.5661;10.2524;4514.02;6.00147;0;0;1.38939e-32;0.01;0;5.53504;102;0;-1-1;-1
640;7;-22.5194;-7.54849;-95.2279;10.2369;4493.61;5.98809;0;0;1.38939e-32;0.01;0;3.14947;102;0;-1-1;-1
640;8;-22.8329;13.236;-99.7919;10.52;4876.84;6.15078;0;0;1.38939e-32;0.01;0;3.21164;102;0;-1-1;-1
640;9;-23.426;32.339;-97.8347;10.7467;5199;6.28902;0;0;1.38939e-32;0.01;0;3.1415;102;0;-1-1;-1
640;10;-8.10863;-52.345;-91.6972;9.72614;3853.99;5.69995;0;0;1.73674e-32;0.01;0;4.52478;102;0;-1-1;-1
640;11;-6.03584;-35.0181;-97.287;10.9079;5436.48;6.38207;0;0;1.38939e-32;0.01;0;2.46394;102;0;-1-1;-1
640;12;-6.77551;-16.9379;-96.8262;10.5244;4882.93;6.16512;0;0;1.38939e-32;0.01;0;2.593;102;0;-1-1;-1
640;13;-5.97093;2.77146;-98.3528;11.9653;7175.58;7.00747;0;0;1.38939e-32;0.01;0;3.74131;102;0;-1-1;-1
