Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5309;-7.45475;-77.8726;8.24755;2349.98;4.66239;0;0;1.91385e-71;0.01;0;3.76689;102;0;-1-1;-1
1440.02;1;-35.5201;-30.3283;-79.3959;9.58625;3690.07;5.40261;0;0;1.91385e-71;0.01;0;3.54362;102;0;-1-1;-1
1440.02;2;-35.6069;-14.2753;-78.1772;8.26794;2367.45;4.66307;0;0;1.91385e-71;0.01;0;5.53694;102;0;-1-1;-1
1440.02;3;-36.0997;0.764665;-77.6789;8.76871;2824.21;4.94065;0;0;1.91385e-71;0.01;0;5.60819;102;0;-1-1;-1
1440.02;4;-36.3408;15.277;-85.7317;9.85307;4006.85;5.55688;0;0;1.91385e-71;0.01;0;2.98557;102;0;-1-1;-1
1440.02;5;-17.4415;-35.8069;-78.9933;9.08057;3136.37;5.13944;0;0;1.91385e-71;0.01;0;3.68607;102;0;-1-1;-1
1440.02;6;-22.2873;-20.9904;-79.8446;8.49899;2571.52;4.80861;0;0;1.91385e-71;0.01;0;5.07332;102;0;-1-1;-1
1440.02;7;-22.4773;-6.09406;-78.076;8.48149;2555.67;4.78278;0;0;1.91385e-71;0.01;0;5.55094;102;0;-1-1;-1
1440.02;8;-23.2189;9.38012;-77.6997;8.73283;2789.68;4.90732;0;0;1.91385e-71;0.01;0;5.28003;102;0;-1-1;-1
1440.02;9;-23.3368;24.3554;-81.5492;8.87227;2925.45;5.01082;0;0;1.91385e-71;0.01;0;3.25942;102;0;-1-1;-1
1440.02;10;-7.27764;-46.0987;-74.3814;8.0458;2181.7;4.55573;0;0;2.39232e-71;0.01;0;4.44408;102;0;-1-1;-1
1440.02;11;-11.0388;-25.579;-89.6172;9.07401;3129.58;5.1238;0;0;1.91385e-71;0.01;0;1.84196;102;0;-1-1;-1
1440.02;12;-8.99398;-13.3544;-79.7187;8.73204;2788.92;4.94697;0;0;1.91385e-71;0.01;0;3.93349;102;0;-1-1;-1
1440.02;13;-8.18727;3.17706;-79.2536;9.94703;4122.58;5.62809;0;0;1.91385e-71;0.01;0;4.73831;102;0;-1-1;-1
1440.02;14;-0.895456;17.9176;-86.9727;10.0043;4194.15;5.6502;0;0;1.91385e-71;0.01;0;4.24962;102;0;-1-1;-1
1440.02;15;-11.2245;34.5026;-78.1804;9.59566;3700.95;5.41657;0;0;1.91385e-71;0.01;0;4.41687;102;0;-1-1;-1
1440.02;16;11.048;-42.287;-78.2663;9.90268;4067.68;5.59883;0;0;1.91385e-71;0.01;0;4.20641;102;0;-1-1;-1
1440.02;17;11.2917;-24.2308;-80.1895;9.80924;3953.62;5.52514;0;0;1.91385e-71;0.01;0;3.52713;102;0;-1-1;-1
1440.02;18;18.3597;-8.96025;-80.3832;8.53551;2604.81;4.81549;0;0;1.91385e-71;0.01;0;4.44356;102;0;-1-1;-1
1440.02;19;13.4755;11.6987;-82.6774;8.51603;2587.03;4.81259;0;0;1.91385e-71;0.01;0;4.47792;102;0;-1-1;-1
1440.02;20;13.2144;26.9902;-84.2018;8.5723;2638.64;4.83301;0;0;1.91385e-71;0.01;0;5.5624;102;0;-1-1;-1
1440.02;21;0.925855;33.6649;-87.6106;7.95095;2105.45;4.48175;0;0;2.39232e-71;0.01;0;3.34492;102;0;-1-1;-1
1440.02;22;25.9582;-50.753;-77.4324;9.27719;3344.55;5.24878;0;0;1.91385e-71;0.01;0;3.66845;102;0;-1-1;-1
1440.02;23;25.6895;-33.891;-80.3688;9.79982;3942.23;5.52367;0;0;1.91385e-71;0.01;0;3.76344;102;0;-1-1;-1
1440.02;24;24.6848;-19.9025;-73.5528;8.11194;2235.95;4.58262;0;0;1.91385e-71;0.01;0;6.05831;102;0;-1-1;-1
1440.02;25;26.1259;3.91207;-79.8611;8.36808;2454.52;4.73363;0;0;1.91385e-71;0.01;0;5.30879;102;0;-1-1;-1
1440.02;26;26.4509;19.5233;-80.7135;8.63515;2697.1;4.86778;0;0;1.91385e-71;0.01;0;6.27351;102;0;-1-1;-1
1440.02;27;25.843;36.2951;-81.5701;9.6487;3762.66;5.44046;0;0;1.91385e-71;0.01;0;4.89114;102;0;-1-1;-1
1440.02;28;40.6437;-41.6376;-78.1909;9.69738;3819.9;5.46617;0;0;1.91385e-71;0.01;0;3.60946;102;0;-1-1;-1
