Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3425;-4.61265;-83.7386;9.37934;3456.25;5.61371;0;0;2.18488e-07;0.01;0;3.85134;101;0;-1-1;-1
120;1;-36.6922;-30.7689;-86.188;10.8687;5378;6.50331;0;0;2.18488e-07;0.01;0;4.45522;101;0;-1-1;-1
120;2;-34.2908;-13.7287;-83.8372;9.36803;3443.77;5.60622;0;0;2.18488e-07;0.01;0;5.33463;101;0;-1-1;-1
120;3;-34.1758;2.87592;-83.7885;9.82763;3975.89;5.88057;0;0;2.18488e-07;0.01;0;5.76044;101;0;-1-1;-1
120;4;-34.7243;20.6305;-87.2969;11.0507;5652.79;6.61132;0;0;2.18488e-07;0.01;0;3.70214;101;0;-1-1;-1
120;5;-20.8568;-40.1967;-86.9613;10.2512;4512.43;6.13468;0;0;2.18488e-07;0.01;0;4.93904;101;0;-1-1;-1
120;6;-20.5488;-23.2138;-84.3786;9.6171;3725.81;5.75471;0;0;2.18488e-07;0.01;0;6.06148;101;0;-1-1;-1
120;7;-20.0046;-6.15051;-84.1743;9.55631;3655.6;5.71851;0;0;2.18488e-07;0.01;0;5.48074;101;0;-1-1;-1
120;8;-19.7936;11.277;-85.4118;9.86894;4026.24;5.90657;0;0;2.18488e-07;0.01;0;5.47002;101;0;-1-1;-1
120;9;-19.8479;30.0472;-85.3876;10.002;4191.36;5.98538;0;0;2.18488e-07;0.01;0;4.7944;101;0;-1-1;-1
120;10;-6.89414;-49.3268;-86.2804;9.02766;3081.87;5.40354;0;0;2.7311e-07;0.01;0;4.0768;101;0;-1-1;-1
120;11;-5.70945;-32.5588;-85.1188;10.1891;4430.98;6.09697;0;0;2.18488e-07;0.01;0;6.03551;101;0;-1-1;-1
120;12;-6.04621;-15.4028;-85.3217;9.81903;3965.47;5.8765;0;0;2.18488e-07;0.01;0;5.66464;101;0;-1-1;-1
120;13;-4.82551;1.71642;-88.2523;11.2629;5984.71;6.74085;0;0;2.18488e-07;0.01;0;5.78434;101;0;-1-1;-1
120;14;-4.63659;20.5251;-88.236;11.2298;5932.11;6.72096;0;0;2.18488e-07;0.01;0;5.77383;101;0;-1-1;-1
120;15;-4.15708;38.7001;-85.5322;10.6667;5083.63;6.38223;0;0;2.18488e-07;0.01;0;5.72707;101;0;-1-1;-1
120;16;9.01309;-42.8422;-85.097;11.106;5738.05;6.64725;0;0;2.18488e-07;0.01;0;4.92177;101;0;-1-1;-1
120;17;9.99672;-23.2264;-86.6391;11.1494;5805.5;6.67178;0;0;2.18488e-07;0.01;0;4.60306;101;0;-1-1;-1
120;18;11.1344;-5.94875;-84.9549;9.67751;3796.47;5.79114;0;0;2.18488e-07;0.01;0;4.91489;101;0;-1-1;-1
120;19;10.978;10.7997;-86.2924;9.61953;3728.64;5.75572;0;0;2.18488e-07;0.01;0;5.28426;101;0;-1-1;-1
120;20;10.3947;28.1618;-84.3723;9.71724;3843.42;5.81553;0;0;2.18488e-07;0.01;0;6.89685;101;0;-1-1;-1
120;21;9.2437;38.6155;-96.71;8.9847;3038.08;5.37396;0;0;2.7311e-07;0.01;0;2.74125;101;0;-1-1;-1
120;22;24.9314;-51.7335;-83.9878;10.363;4661.65;6.20218;0;0;2.18488e-07;0.01;0;2.81664;101;0;-1-1;-1
120;23;25.0025;-32.8878;-86.5389;11.1158;5753.28;6.65134;0;0;2.18488e-07;0.01;0;3.79805;101;0;-1-1;-1
