Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1284;-7.16878;-88.9776;9.49324;3583.71;5.51074;0;0;2.83023e-42;0.01;0;3.69478;102;0;-1-1;-1
840;1;-38.1357;-33.0774;-93.6039;11.049;5650.13;6.40219;0;0;2.83023e-42;0.01;0;3.69346;102;0;-1-1;-1
840;2;-37.4132;-15.5311;-89.3331;9.51432;3607.63;5.51618;0;0;2.83023e-42;0.01;0;5.51584;102;0;-1-1;-1
840;3;-37.4775;2.43249;-89.4881;10.0468;4247.89;5.82126;0;0;2.83023e-42;0.01;0;5.16538;102;0;-1-1;-1
840;4;-40.1499;20.5537;-99.3806;11.2888;6026.07;6.54139;0;0;2.83023e-42;0.01;0;2.87454;102;0;-1-1;-1
840;5;-22.0424;-42.6377;-95.7695;10.4449;4773.16;6.06477;0;0;2.83023e-42;0.01;0;3.67974;102;0;-1-1;-1
840;6;-22.0282;-25.1031;-90.0297;9.76697;3902.72;5.66936;0;0;2.83023e-42;0.01;0;5.50134;102;0;-1-1;-1
840;7;-22.7208;-7.28513;-89.3671;9.7509;3883.5;5.65234;0;0;2.83023e-42;0.01;0;5.07472;102;0;-1-1;-1
840;8;-24.2255;11.6215;-97.9691;10.0259;4221.39;5.80469;0;0;2.83023e-42;0.01;0;3.26043;102;0;-1-1;-1
840;9;-23.8503;29.495;-95.0027;10.2266;4480.07;5.93225;0;0;2.83023e-42;0.01;0;3.12576;102;0;-1-1;-1
840;10;-7.99977;-51.2626;-88.8809;9.26058;3326.62;5.3811;0;0;3.53779e-42;0.01;0;3.94199;102;0;-1-1;-1
840;11;-6.93093;-32.89;-96.5545;10.4015;4713.9;6.03252;0;0;2.83023e-42;0.01;0;1.86141;102;0;-1-1;-1
840;12;-8.27952;-15.1313;-94.9921;10.0286;4224.82;5.82625;0;0;2.83023e-42;0.01;0;3.59637;102;0;-1-1;-1
840;13;-7.98862;3.74055;-93.2903;11.4076;6218.23;6.62409;0;0;2.83023e-42;0.01;0;4.81269;102;0;-1-1;-1
840;14;-3.01411;22.6849;-97.5851;11.4678;6317.24;6.65381;0;0;2.83023e-42;0.01;0;4.06024;102;0;-1-1;-1
840;15;-8.20206;40.41;-94.3459;10.9685;5527.48;6.35952;0;0;2.83023e-42;0.01;0;2.78653;102;0;-1-1;-1
840;16;11.4793;-48.0352;-90.4029;11.3451;6116.72;6.5864;0;0;2.83023e-42;0.01;0;4.15207;102;0;-1-1;-1
840;17;12.3725;-28.132;-93.7218;11.2757;6005.13;6.53279;0;0;2.83023e-42;0.01;0;3.58247;102;0;-1-1;-1
840;18;14.7871;-9.76452;-91.7944;9.80989;3954.4;5.68776;0;0;2.83023e-42;0.01;0;3.79447;102;0;-1-1;-1
840;19;12.4736;12.3644;-94.3567;9.79293;3933.93;5.68072;0;0;2.83023e-42;0.01;0;4.36256;102;0;-1-1;-1
840;20;13.5358;30.2155;-94.2108;9.89577;4059.17;5.73722;0;0;2.83023e-42;0.01;0;5.94324;102;0;-1-1;-1
840;21;4.54874;37.1844;-106.392;9.14884;3207.65;5.29858;0;0;3.53779e-42;0.01;0;2.65522;102;0;-1-1;-1
840;22;28.8184;-56.7142;-89.219;10.6539;5065.38;6.18634;0;0;2.83023e-42;0.01;0;4.33998;102;0;-1-1;-1
840;23;28.7198;-38.826;-96.723;11.2876;6024.15;6.54106;0;0;2.83023e-42;0.01;0;3.0303;102;0;-1-1;-1
840;24;27.5891;-19.7677;-87.3437;9.40417;3483.77;5.45459;0;0;2.83023e-42;0.01;0;4.57159;102;0;-1-1;-1
840;25;27.1072;2.62572;-94.1105;9.61999;3729.17;5.58384;0;0;2.83023e-42;0.01;0;4.63587;102;0;-1-1;-1
840;26;27.9822;20.2826;-94.8379;9.93812;4111.5;5.76224;0;0;2.83023e-42;0.01;0;5.12073;102;0;-1-1;-1
840;27;27.2544;41.9891;-96.2043;11.0598;5666.65;6.40637;0;0;2.83023e-42;0.01;0;3.83517;102;0;-1-1;-1
840;28;45.671;-46.3731;-90.3848;11.1775;5849.55;6.47938;0;0;2.83023e-42;0.01;0;3.62166;102;0;-1-1;-1
840;29;42.1739;-28.1881;-88.4483;9.57691;3679.3;5.5589;0;0;2.83023e-42;0.01;0;4.51405;102;0;-1-1;-1
840;30;41.8207;-9.61989;-92.6184;11.3957;6198.94;6.61017;0;0;2.83023e-42;0.01;0;3.00462;102;0;-1-1;-1
840;31;44.0489;10.6771;-97.0998;11.5845;6512.07;6.72711;0;0;2.83023e-42;0.01;0;2.42014;102;0;-1-1;-1
840;32;43.8006;30.9872;-96.9134;11.3488;6122.65;6.57835;0;0;2.83023e-42;0.01;0;3.70836;102;0;-1-1;-1
840;33;-81.1475;-12.3413;-73.2893;10.5687;4944.87;6.11844;0;0;2.83023e-42;0.01;0;3.03338;102;0;-1-1;-1
840;34;-67.4771;-43.1294;-74.6823;11.1925;5873.14;6.49295;0;0;2.83023e-42;0.01;0;3.54525;102;0;-1-1;-1
840;35;-65.8257;-23.5622;-71.9447;10.4863;4830.06;6.08835;0;0;2.83023e-42;0.01;0;5.00972;102;0;-1-1;-1
840;36;-65.1842;-6.49248;-77.7216;9.50209;3593.73;5.51436;0;0;2.83023e-42;0.01;0;3.16674;102;0;-1-1;-1
840;37;-65.1666;13.4321;-76.881;11.5117;6390.03;6.67842;0;0;2.83023e-42;0.01;0;2.90884;102;0;-1-1;-1
840;38;-66.5923;31.2881;-73.7306;9.52751;3622.65;5.52485;0;0;2.83023e-42;0.01;0;4.61661;102;0;-1-1;-1
840;39;-70.7034;46.6585;-67.6151;10.7235;5165.27;6.21861;0;0;2.83023e-42;0.01;0;2.94705;102;0;-1-1;-1
840;40;-51.893;-53.6557;-73.1886;10.1864;4427.4;5.90483;0;0;2.83023e-42;0.01;0;2.65894;102;0;-1-1;-1
840;41;-50.8145;-34.0687;-73.7894;10.5596;4932.02;6.11694;0;0;2.83023e-42;0.01;0;4.516;102;0;-1-1;-1
840;42;-46.996;-15.7632;-75.9118;9.33797;3410.72;5.42048;0;0;3.53779e-42;0.01;0;5.85824;102;0;-1-1;-1
840;43;-47.3738;1.06842;-75.044;9.47414;3562.12;5.49313;0;0;2.83023e-42;0.01;0;5.49509;102;0;-1-1;-1
840;44;-47.9665;15.4052;-83.9575;9.57536;3677.51;5.5585;0;0;2.83023e-42;0.01;0;3.93987;102;0;-1-1;-1
840;45;-52.3959;43.1418;-74.1033;10.6516;5062.08;6.19125;0;0;2.83023e-42;0.01;0;4.55468;102;0;-1-1;-1
