Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9925;-7.54323;-79.4974;8.40108;2483.67;4.76647;0;0;1.79978e-67;0.01;0;3.76682;102;0;-1-1;-1
1360;1;-35.611;-31.0142;-81.0437;9.76639;3902.04;5.52512;0;0;1.79978e-67;0.01;0;3.55853;102;0;-1-1;-1
1360;2;-35.7144;-14.623;-79.657;8.4217;2502;4.7678;0;0;1.79978e-67;0.01;0;5.56566;102;0;-1-1;-1
1360;3;-36.3531;0.636316;-79.4268;8.92705;2979.98;5.04919;0;0;1.79978e-67;0.01;0;5.60369;102;0;-1-1;-1
1360;4;-36.78;15.4902;-87.5445;10.0309;4227.76;5.67823;0;0;1.79978e-67;0.01;0;3.04055;102;0;-1-1;-1
1360;5;-18.0178;-36.8222;-80.8495;9.24888;3314.03;5.25309;0;0;1.79978e-67;0.01;0;3.72011;102;0;-1-1;-1
1360;6;-22.1628;-21.5741;-81.1609;8.65556;2716.28;4.91442;0;0;1.79978e-67;0.01;0;5.0855;102;0;-1-1;-1
1360;7;-22.3578;-6.47841;-79.6299;8.63823;2699.99;4.88962;0;0;1.79978e-67;0.01;0;5.53556;102;0;-1-1;-1
1360;8;-23.2296;9.1881;-79.9049;8.89271;2945.72;5.01768;0;0;1.79978e-67;0.01;0;5.21437;102;0;-1-1;-1
1360;9;-23.5864;24.6715;-83.0371;9.03912;3093.62;5.1238;0;0;1.79978e-67;0.01;0;3.23547;102;0;-1-1;-1
1360;10;-7.36724;-46.9998;-76.1317;8.19568;2305.92;4.6571;0;0;2.24972e-67;0.01;0;4.42816;102;0;-1-1;-1
1360;11;-10.5605;-26.3909;-90.9091;9.23836;3302.74;5.23576;0;0;1.79978e-67;0.01;0;1.84808;102;0;-1-1;-1
1360;12;-8.32344;-14.2005;-80.5696;8.89228;2945.29;5.05515;0;0;1.79978e-67;0.01;0;4.19454;102;0;-1-1;-1
1360;13;-7.97183;2.9007;-81.2029;10.1277;4351.36;5.75074;0;0;1.79978e-67;0.01;0;4.57806;102;0;-1-1;-1
1360;14;-1.30486;18.8845;-88.2107;10.1855;4426.24;5.77387;0;0;1.79978e-67;0.01;0;4.4824;102;0;-1-1;-1
1360;15;-10.4401;34.3646;-80.4694;9.76616;3901.75;5.5331;0;0;1.79978e-67;0.01;0;3.97893;102;0;-1-1;-1
1360;16;11.4324;-42.8463;-79.6317;10.0814;4291.93;5.7206;0;0;1.79978e-67;0.01;0;4.21527;102;0;-1-1;-1
1360;17;11.3185;-24.4538;-81.4016;9.99024;4176.54;5.6489;0;0;1.79978e-67;0.01;0;4.06061;102;0;-1-1;-1
1360;18;18.6483;-8.94722;-82.0225;8.69285;2751.54;4.92268;0;0;1.79978e-67;0.01;0;4.4447;102;0;-1-1;-1
1360;19;13.4905;11.9411;-84.4712;8.67359;2733.29;4.91922;0;0;1.79978e-67;0.01;0;4.38079;102;0;-1-1;-1
1360;20;13.176;27.4553;-85.4447;8.73507;2791.82;4.94368;0;0;1.79978e-67;0.01;0;5.60074;102;0;-1-1;-1
1360;21;1.38929;34.5458;-90.7623;8.09875;2225.06;4.58205;0;0;2.24972e-67;0.01;0;3.03528;102;0;-1-1;-1
1360;22;26.4627;-51.7046;-78.9796;9.44746;3532.11;5.3642;0;0;1.79978e-67;0.01;0;3.66596;102;0;-1-1;-1
1360;23;26.3734;-34.254;-80.7587;9.98308;4167.56;5.64839;0;0;1.79978e-67;0.01;0;4.88847;102;0;-1-1;-1
