Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.8781;-7.52142;-81.7719;8.63466;2696.65;4.92505;0;0;1.17441e-61;0.01;0;3.7768;102;0;-1-1;-1
1240;1;-36.3235;-31.7205;-83.467;10.0405;4239.94;5.71185;0;0;1.17441e-61;0.01;0;3.56583;102;0;-1-1;-1
1240;2;-36.2868;-15.0305;-81.8913;8.65553;2716.25;4.92733;0;0;1.17441e-61;0.01;0;5.56927;102;0;-1-1;-1
1240;3;-36.9041;0.702248;-81.7123;9.16745;3227.27;5.21427;0;0;1.17441e-61;0.01;0;5.6103;102;0;-1-1;-1
1240;4;-37.6755;15.962;-90.4047;10.3009;4578.47;5.86279;0;0;1.17441e-61;0.01;0;3.09919;102;0;-1-1;-1
1240;5;-19.7755;-38.2874;-83.9126;9.50485;3596.87;5.42617;0;0;1.17441e-61;0.01;0;3.74003;102;0;-1-1;-1
1240;6;-22.2833;-22.3457;-83.2616;8.89359;2946.59;5.07551;0;0;1.17441e-61;0.01;0;5.05488;102;0;-1-1;-1
1240;7;-22.5231;-6.90088;-82.1143;8.87652;2929.65;5.05232;0;0;1.17441e-61;0.01;0;5.56039;102;0;-1-1;-1
1240;8;-23.5141;8.91007;-83.5697;9.13564;3193.78;5.18567;0;0;1.17441e-61;0.01;0;4.49339;102;0;-1-1;-1
1240;9;-24.2871;25.417;-85.5104;9.29299;3361.67;5.29598;0;0;1.17441e-61;0.01;0;2.61105;102;0;-1-1;-1
1240;10;-7.64167;-47.2927;-79.1054;8.42361;2503.71;4.81148;0;0;1.46801e-61;0.01;0;3.7822;102;0;-1-1;-1
1240;11;-9.66434;-28.1267;-92.1951;9.48797;3577.74;5.40607;0;0;1.17441e-61;0.01;0;1.86248;102;0;-1-1;-1
1240;12;-7.92202;-14.9267;-82.5151;9.13579;3193.94;5.21979;0;0;1.17441e-61;0.01;0;4.34056;102;0;-1-1;-1
1240;13;-7.69831;2.44925;-83.9604;10.4022;4714.83;5.93735;0;0;1.17441e-61;0.01;0;4.61583;102;0;-1-1;-1
1240;14;-1.55881;19.3411;-90.4405;10.4607;4794.81;5.96198;0;0;1.17441e-61;0.01;0;4.58207;102;0;-1-1;-1
1240;15;-10.4746;34.6051;-82.497;10.0248;4220;5.71014;0;0;1.17441e-61;0.01;0;4.60941;102;0;-1-1;-1
1240;16;11.4227;-43.9412;-82.1278;10.3528;4647.9;5.90578;0;0;1.17441e-61;0.01;0;4.18458;102;0;-1-1;-1
1240;17;11.6647;-24.9772;-83.6024;10.2655;4531.31;5.83738;0;0;1.17441e-61;0.01;0;4.09622;102;0;-1-1;-1
1240;18;19.0632;-9.04177;-84.2916;8.93207;2985;5.08588;0;0;1.17441e-61;0.01;0;4.42616;102;0;-1-1;-1
1240;19;13.6481;12.0696;-86.9019;8.91318;2966.11;5.08162;0;0;1.17441e-61;0.01;0;4.3766;102;0;-1-1;-1
1240;20;13.3374;27.8871;-87.5795;8.9829;3036.25;5.11246;0;0;1.17441e-61;0.01;0;5.57398;102;0;-1-1;-1
1240;21;1.28398;35.1663;-93.9405;8.3235;2415.5;4.73481;0;0;1.46801e-61;0.01;0;2.82444;102;0;-1-1;-1
1240;22;26.9897;-52.8358;-81.4241;9.70616;3830.28;5.53981;0;0;1.17441e-61;0.01;0;4.29285;102;0;-1-1;-1
1240;23;26.9342;-35.1619;-83.0008;10.2619;4526.66;5.83848;0;0;1.17441e-61;0.01;0;5.50226;102;0;-1-1;-1
1240;24;26.1986;-20.0623;-77.2791;8.51116;2582.59;4.8511;0;0;1.17441e-61;0.01;0;6.39121;102;0;-1-1;-1
1240;25;27.0137;4.09374;-84.2733;8.75756;2813.44;4.99718;0;0;1.17441e-61;0.01;0;5.24694;102;0;-1-1;-1
1240;26;27.7561;20.0001;-84.6008;9.04015;3094.68;5.14473;0;0;1.17441e-61;0.01;0;6.13116;102;0;-1-1;-1
1240;27;26.5097;37.8971;-85.6844;10.0887;4301.24;5.74048;0;0;1.17441e-61;0.01;0;4.84011;102;0;-1-1;-1
1240;28;42.5426;-43.4106;-82.1215;10.1571;4389.33;5.77965;0;0;1.17441e-61;0.01;0;3.59291;102;0;-1-1;-1
1240;29;40.4793;-26.3141;-79.8832;8.71882;2776.27;4.972;0;0;1.17441e-61;0.01;0;4.44075;102;0;-1-1;-1
1240;30;36.6574;-10.1759;-85.0935;10.352;4646.93;5.89796;0;0;1.17441e-61;0.01;0;3.43294;102;0;-1-1;-1
1240;31;39.5524;11.2478;-93.9186;10.5745;4952.95;6.03274;0;0;1.17441e-61;0.01;0;2.39184;102;0;-1-1;-1
1240;32;41.3703;29.2242;-89.4003;10.3261;4612.12;5.87744;0;0;1.17441e-61;0.01;0;3.52341;102;0;-1-1;-1
1240;33;-74.0442;-12.6794;-66.4239;9.62056;3729.83;5.46527;0;0;1.17441e-61;0.01;0;3.07214;102;0;-1-1;-1
1240;34;-60.569;-39.9237;-66.9439;10.1915;4434.05;5.80563;0;0;1.17441e-61;0.01;0;3.66127;102;0;-1-1;-1
1240;35;-59.7342;-22.4031;-65.2133;9.55649;3655.82;5.45475;0;0;1.17441e-61;0.01;0;5.64494;102;0;-1-1;-1
1240;36;-59.3842;-7.1549;-69.9859;8.65762;2718.21;4.93816;0;0;1.17441e-61;0.01;0;5.17558;102;0;-1-1;-1
1240;37;-61.0783;9.30946;-69.5217;10.4548;4786.71;5.95481;0;0;1.17441e-61;0.01;0;4.18273;102;0;-1-1;-1
1240;38;-62.512;27.9203;-69.0761;8.64513;2706.47;4.92599;0;0;1.17441e-61;0.01;0;3.91623;102;0;-1-1;-1
1240;39;-65.5951;42.0887;-62.3022;9.7727;3909.61;5.56066;0;0;1.17441e-61;0.01;0;2.93441;102;0;-1-1;-1
1240;40;-45.3941;-47.2114;-65.0827;9.26325;3329.49;5.27261;0;0;1.17441e-61;0.01;0;4.53844;102;0;-1-1;-1
1240;41;-45.4195;-30.8641;-68.2597;9.59555;3700.82;5.45428;0;0;1.17441e-61;0.01;0;6.44949;102;0;-1-1;-1
1240;42;-45.5882;-14.9754;-69.626;8.5225;2592.93;4.86247;0;0;1.46801e-61;0.01;0;6.91674;102;0;-1-1;-1
1240;43;-45.8306;-0.0420472;-68.3321;8.59378;2658.53;4.89336;0;0;1.17441e-61;0.01;0;6.633;102;0;-1-1;-1
1240;44;-46.6299;12.3319;-77.0505;8.7338;2790.61;4.98366;0;0;1.17441e-61;0.01;0;4.72804;102;0;-1-1;-1
1240;45;-50.168;38.2165;-69.4623;9.70664;3830.86;5.54682;0;0;1.17441e-61;0.01;0;3.54111;102;0;-1-1;-1
1240;46;-42.8333;56.0754;-66.0528;8.79193;2846.7;5.00485;0;0;1.17441e-61;0.01;0;3.29678;102;0;-1-1;-1
1240;47;-27.3234;-60.4546;-67.8717;8.83817;2891.84;5.04454;0;0;1.17441e-61;0.01;0;4.21832;102;0;-1-1;-1
1240;48;-29.31;-41.9272;-69.5431;10.7001;5131.57;6.08743;0;0;1.17441e-61;0.01;0;6.79721;102;0;-1-1;-1
1240;49;-31.1168;-23.5058;-70.0883;9.01246;3066.33;5.15575;0;0;1.17441e-61;0.01;0;6.4822;102;0;-1-1;-1
1240;50;-31.6871;-7.56683;-69.1372;8.66973;2729.64;4.94598;0;0;1.17441e-61;0.01;0;6.58695;102;0;-1-1;-1
1240;51;-32.5349;10.2592;-69.1861;9.59839;3704.11;5.46503;0;0;1.17441e-61;0.01;0;5.5574;102;0;-1-1;-1
1240;52;-37.954;26.2004;-74.6523;10.3354;4624.56;5.90205;0;0;1.17441e-61;0.01;0;3.94139;102;0;-1-1;-1
1240;53;-29.4073;46.9519;-65.9348;9.50172;3593.32;5.41175;0;0;1.17441e-61;0.01;0;4.87489;102;0;-1-1;-1
1240;54;-28.0271;64.233;-67.1683;9.9796;4163.21;5.68418;0;0;1.17441e-61;0.01;0;3.89609;102;0;-1-1;-1
1240;55;-12.3639;-65.6935;-75.6696;10.1522;4382.99;5.78212;0;0;1.17441e-61;0.01;0;2.30647;102;0;-1-1;-1
1240;56;-14.6079;-51.942;-66.9599;8.66411;2724.33;4.94052;0;0;1.17441e-61;0.01;0;6.28921;102;0;-1-1;-1
1240;57;-12.4055;-36.625;-68.5541;9.03028;3084.56;5.15132;0;0;1.17441e-61;0.01;0;5.39064;102;0;-1-1;-1
1240;58;-16.897;-15.2095;-69.4148;9.48457;3573.89;5.40684;0;0;1.17441e-61;0.01;0;6.65009;102;0;-1-1;-1
1240;59;-17.6475;1.85506;-69.327;9.60259;3708.97;5.4658;0;0;1.17441e-61;0.01;0;6.79972;102;0;-1-1;-1
1240;60;-11.9779;18.0802;-77.3722;8.98922;3042.67;5.1207;0;0;1.17441e-61;0.01;0;5.28085;102;0;-1-1;-1
1240;61;-16.7091;36.7597;-66.3205;9.28354;3351.42;5.2962;0;0;1.17441e-61;0.01;0;4.45253;102;0;-1-1;-1
1240;62;-15.1005;50.8474;-75.1585;9.9517;4128.39;5.65274;0;0;1.17441e-61;0.01;0;3.98251;102;0;-1-1;-1
1240;63;3.61138;-57.6921;-75.1195;9.20491;3266.98;5.23881;0;0;1.17441e-61;0.01;0;3.76618;102;0;-1-1;-1
1240;64;2.52906;-43.3682;-67.5167;9.03971;3094.22;5.15772;0;0;1.17441e-61;0.01;0;6.10485;102;0;-1-1;-1
1240;65;-0.220434;-24.4338;-68.8714;10.3631;4661.89;5.90439;0;0;1.17441e-61;0.01;0;5.63902;102;0;-1-1;-1
1240;66;-1.44039;-6.4285;-69.0631;10.0371;4235.59;5.71428;0;0;1.17441e-61;0.01;0;5.36284;102;0;-1-1;-1
1240;67;2.50759;12.6481;-75.1827;8.70968;2767.55;4.95677;0;0;1.17441e-61;0.01;0;5.76767;102;0;-1-1;-1
1240;68;2.37522;27.3685;-76.4108;8.67891;2738.32;4.94365;0;0;1.17441e-61;0.01;0;5.3848;102;0;-1-1;-1
1240;69;-0.998228;41.4674;-69.2302;9.62481;3734.78;5.47883;0;0;1.17441e-61;0.01;0;5.54345;102;0;-1-1;-1
1240;70;1.12569;66.5214;-79.3499;10.1273;4350.76;5.7691;0;0;1.17441e-61;0.01;0;1.28282;102;0;-1-1;-1
1240;71;18.4181;-65.8211;-74.8791;9.53062;3626.21;5.43769;0;0;1.17441e-61;0.01;0;2.59522;102;0;-1-1;-1
1240;72;17.0543;-51.5055;-67.7471;8.78702;2841.93;5.01476;0;0;1.17441e-61;0.01;0;6.0368;102;0;-1-1;-1
1240;73;16.5859;-32.798;-68.4525;10.3717;4673.43;5.91242;0;0;1.17441e-61;0.01;0;6.85993;102;0;-1-1;-1
1240;74;13.7119;-14.2451;-70.582;8.76246;2818.17;4.98197;0;0;1.17441e-61;0.01;0;5.6405;102;0;-1-1;-1
1240;75;14.1403;2.57765;-73.6754;9.45527;3540.87;5.39232;0;0;1.17441e-61;0.01;0;5.84331;102;0;-1-1;-1
1240;76;16.2391;20.2803;-74.2124;8.8735;2926.67;5.06089;0;0;1.17441e-61;0.01;0;6.46819;102;0;-1-1;-1
1240;77;14.8777;36.0401;-73.5272;9.13884;3197.14;5.21378;0;0;1.17441e-61;0.01;0;6.02152;102;0;-1-1;-1
1240;78;11.8648;53.1651;-73.071;10.5095;4862.17;5.97773;0;0;1.17441e-61;0.01;0;4.64539;102;0;-1-1;-1
1240;79;31.3976;-59.6556;-66.8563;8.69497;2753.55;4.96773;0;0;1.17441e-61;0.01;0;4.94789;102;0;-1-1;-1
1240;80;31.7128;-43.6099;-67.9322;10.1761;4413.95;5.803;0;0;1.17441e-61;0.01;0;7.55836;102;0;-1-1;-1
1240;81;32.4496;-27.7514;-66.9849;8.68312;2742.31;4.96331;0;0;1.17441e-61;0.01;0;6.6853;102;0;-1-1;-1
1240;82;28.1703;-5.3571;-70.3595;9.83451;3984.25;5.61032;0;0;1.17441e-61;0.01;0;6.09908;102;0;-1-1;-1
1240;83;28.7445;10.8061;-69.6736;9.8616;4017.27;5.6282;0;0;1.17441e-61;0.01;0;5.83768;102;0;-1-1;-1
1240;84;31.1305;29.1733;-70.8193;10.2307;4485.47;5.84362;0;0;1.17441e-61;0.01;0;6.47665;102;0;-1-1;-1
1240;85;26.8632;45.4762;-70.6196;8.63929;2700.99;4.91529;0;0;1.17441e-61;0.01;0;4.73025;102;0;-1-1;-1
1240;86;46.8188;-52.1128;-67.1666;9.83967;3990.53;5.61364;0;0;1.17441e-61;0.01;0;4.19535;102;0;-1-1;-1
1240;87;46.4182;-35.166;-67.5782;9.16694;3226.72;5.22122;0;0;1.17441e-61;0.01;0;4.99156;102;0;-1-1;-1
1240;88;42.2875;-14.7216;-67.9474;10.1935;4436.72;5.82541;0;0;1.17441e-61;0.01;0;4.99881;102;0;-1-1;-1
1240;89;43.0368;2.39573;-66.0784;8.66243;2722.75;4.93849;0;0;1.17441e-61;0.01;0;4.98903;102;0;-1-1;-1
1240;90;43.9112;16.5675;-76.5693;10.6891;5115.84;6.11074;0;0;1.17441e-61;0.01;0;4.25419;102;0;-1-1;-1
1240;91;41.9407;43.5955;-77.5937;10.5574;4929.05;6.03493;0;0;1.17441e-61;0.01;0;2.8567;102;0;-1-1;-1
1240;92;46.1195;56.2026;-65.6986;8.68345;2742.62;4.97165;0;0;1.17441e-61;0.01;0;3.14754;102;0;-1-1;-1
1240;93;67.474;-24.7356;-66.6754;10.2494;4510.14;5.84146;0;0;1.17441e-61;0.01;0;2.4169;102;0;-1-1;-1
1240;94;66.1152;-8.26732;-65.2862;8.88585;2938.9;5.05968;0;0;1.17441e-61;0.01;0;2.63001;102;0;-1-1;-1
1240;95;58.7703;11.3203;-67.3889;9.90774;4073.92;5.63121;0;0;1.17441e-61;0.01;0;3.08976;102;0;-1-1;-1
1240;96;-83.6285;-11.5592;-51.9053;9.9478;4123.54;5.66961;0;0;1.17441e-61;0.01;0;4.00322;102;0;-1-1;-1
1240;97;-76.8942;13.1299;-54.2372;8.91775;2970.67;5.06671;0;0;1.17441e-61;0.01;0;3.77492;102;0;-1-1;-1
1240;98;-66.6345;-50.7937;-53.4167;10.2998;4576.94;5.86723;0;0;1.17441e-61;0.01;0;3.55866;102;0;-1-1;-1
1240;99;-65.3073;-32.7232;-52.6077;9.15683;3216.06;5.21521;0;0;1.17441e-61;0.01;0;5.04726;102;0;-1-1;-1
1240;100;-67.8256;-16.9733;-52.1524;8.78361;2838.62;5.01853;0;0;1.17441e-61;0.01;0;6.07556;102;0;-1-1;-1
1240;101;-67.5991;-0.426471;-55.8212;9.93847;4111.95;5.67421;0;0;1.17441e-61;0.01;0;6.50941;102;0;-1-1;-1
1240;102;-62.9655;19.4607;-55.8675;8.85796;2911.32;5.0571;0;0;1.17441e-61;0.01;0;6.08279;102;0;-1-1;-1
1240;103;-75.0589;27.9392;-60.6823;8.71354;2771.23;4.96901;0;0;1.17441e-61;0.01;0;2.44603;102;0;-1-1;-1
1240;104;-50.0923;-58.7147;-53.0835;9.90264;4067.63;5.63619;0;0;1.17441e-61;0.01;0;4.11993;102;0;-1-1;-1
1240;105;-52.3026;-42.1528;-51.9706;8.7773;2832.51;4.99764;0;0;1.17441e-61;0.01;0;6.4683;102;0;-1-1;-1
1240;106;-50.8617;-26.4026;-52.2865;8.77192;2827.3;4.99593;0;0;1.17441e-61;0.01;0;6.42191;102;0;-1-1;-1
1240;107;-52.8618;-9.54571;-55.6419;9.96469;4144.57;5.68786;0;0;1.17441e-61;0.01;0;7.14449;102;0;-1-1;-1
1240;108;-51.2795;8.06156;-54.6423;9.88043;4040.33;5.63822;0;0;1.17441e-61;0.01;0;6.59384;102;0;-1-1;-1
1240;109;-50.2639;21.0481;-64.886;8.3952;2478.46;4.79654;0;0;1.46801e-61;0.01;0;5.79817;102;0;-1-1;-1
1240;110;-50.3549;47.0061;-53.813;10.0425;4242.39;5.72436;0;0;1.17441e-61;0.01;0;5.2413;102;0;-1-1;-1
1240;111;-50.8669;64.9242;-54.0342;10.3206;4604.78;5.87711;0;0;1.17441e-61;0.01;0;3.09068;102;0;-1-1;-1
1240;112;-35.3743;-69.3877;-54.6387;9.89638;4059.92;5.63012;0;0;1.17441e-61;0.01;0;4.56254;102;0;-1-1;-1
1240;113;-33.346;-52.2198;-55.3392;9.55013;3648.51;5.44618;0;0;1.17441e-61;0.01;0;5.82053;102;0;-1-1;-1
1240;114;-37.3645;-35.6813;-54.4507;9.75831;3892.36;5.55579;0;0;1.17441e-61;0.01;0;6.1365;102;0;-1-1;-1
1240;115;-37.1511;-16.805;-55.7994;10.5218;4879.35;5.99453;0;0;1.17441e-61;0.01;0;7.0908;102;0;-1-1;-1
1240;116;-35.9671;1.03845;-55.8593;9.16723;3227.03;5.23558;0;0;1.17441e-61;0.01;0;5.95216;102;0;-1-1;-1
1240;117;-37.2117;19.8102;-54.6363;10.5417;4907.03;6.00035;0;0;1.17441e-61;0.01;0;6.00856;102;0;-1-1;-1
1240;118;-36.1831;37.8393;-52.8207;8.87097;2924.17;5.0541;0;0;1.17441e-61;0.01;0;4.88622;102;0;-1-1;-1
1240;119;-33.0484;56.3852;-52.4616;10.2366;4493.22;5.82801;0;0;1.17441e-61;0.01;0;6.54002;102;0;-1-1;-1
1240;120;-35.3299;74.4423;-53.5826;10.5096;4862.38;5.98723;0;0;1.17441e-61;0.01;0;4.24002;102;0;-1-1;-1
1240;121;-21.2041;-80.2678;-51.9701;9.73873;3868.97;5.54222;0;0;1.17441e-61;0.01;0;2.40684;102;0;-1-1;-1
1240;122;-18.5589;-60.8274;-54.0959;9.59695;3702.45;5.46795;0;0;1.17441e-61;0.01;0;5.57701;102;0;-1-1;-1
1240;123;-18.9002;-42.9989;-54.1562;10.3356;4624.84;5.8966;0;0;1.17441e-61;0.01;0;6.89247;102;0;-1-1;-1
1240;124;-21.451;-25.6422;-56.3249;10.0939;4307.91;5.76226;0;0;1.17441e-61;0.01;0;6.52535;102;0;-1-1;-1
1240;125;-22.529;-8.05541;-55.956;9.13206;3190.03;5.20962;0;0;1.17441e-61;0.01;0;6.72666;102;0;-1-1;-1
1240;126;-21.5638;11.3772;-55.375;9.66221;3778.49;5.49961;0;0;1.17441e-61;0.01;0;5.54236;102;0;-1-1;-1
1240;127;-22.8073;28.6558;-54.1332;8.7751;2830.38;5.00999;0;0;1.17441e-61;0.01;0;5.2751;102;0;-1-1;-1
1240;128;-22.0071;43.8335;-51.8898;8.69119;2749.96;4.96348;0;0;1.17441e-61;0.01;0;6.56931;102;0;-1-1;-1
1240;129;-17.1004;55.3797;-59.6934;8.37364;2459.41;4.77834;0;0;1.46801e-61;0.01;0;5.46862;102;0;-1-1;-1
1240;130;-19.2203;82.6012;-51.1376;9.37227;3448.45;5.34796;0;0;1.17441e-61;0.01;0;3.10694;102;0;-1-1;-1
1240;131;-4.80021;-85.5211;-50.8868;8.71105;2768.85;4.96076;0;0;1.17441e-61;0.01;0;3.31973;102;0;-1-1;-1
1240;132;-2.86989;-69.5254;-52.3552;9.32003;3391.1;5.30114;0;0;1.17441e-61;0.01;0;4.92573;102;0;-1-1;-1
1240;133;-3.84905;-52.1181;-53.9739;9.84997;4003.07;5.62028;0;0;1.17441e-61;0.01;0;6.3107;102;0;-1-1;-1
1240;134;-2.48624;-35.0115;-54.0294;9.90025;4064.69;5.64416;0;0;1.17441e-61;0.01;0;5.80629;102;0;-1-1;-1
1240;135;-8.21239;-15.1663;-55.9342;8.78203;2837.09;5.0113;0;0;1.17441e-61;0.01;0;4.96818;102;0;-1-1;-1
1240;136;-9.12634;0.180467;-55.5952;8.68616;2745.19;4.95693;0;0;1.17441e-61;0.01;0;4.9769;102;0;-1-1;-1
1240;137;-7.6169;13.0544;-63.4792;8.36868;2455.04;4.77117;0;0;1.46801e-61;0.01;0;3.73358;102;0;-1-1;-1
1240;138;-6.73708;35.9759;-52.0955;10.6328;5035.34;6.04563;0;0;1.17441e-61;0.01;0;5.57343;102;0;-1-1;-1
1240;139;-2.96402;56.9179;-65.9611;8.46738;2542.93;4.81666;0;0;1.46801e-61;0.01;0;4.52202;102;0;-1-1;-1
1240;140;-5.96228;73.1225;-50.3191;9.11113;3168.15;5.18612;0;0;1.17441e-61;0.01;0;5.00721;102;0;-1-1;-1
1240;141;9.7092;-80.4183;-51.5634;9.1422;3200.67;5.20462;0;0;1.17441e-61;0.01;0;3.31409;102;0;-1-1;-1
1240;142;11.6044;-60.0233;-54.4489;10.0917;4305.12;5.744;0;0;1.17441e-61;0.01;0;5.58463;102;0;-1-1;-1
1240;143;12.6964;-43.0678;-54.8345;8.73368;2790.49;4.97614;0;0;1.17441e-61;0.01;0;6.15534;102;0;-1-1;-1
1240;144;12.7302;-26.1235;-53.1818;9.48702;3576.66;5.39716;0;0;1.17441e-61;0.01;0;5.74494;102;0;-1-1;-1
1240;145;13.1313;-8.71751;-55.1436;9.51172;3604.67;5.41187;0;0;1.17441e-61;0.01;0;4.31213;102;0;-1-1;-1
1240;146;11.0264;13.9988;-61.1953;9.11242;3169.49;5.19499;0;0;1.17441e-61;0.01;0;3.79228;102;0;-1-1;-1
1240;147;11.5209;29.9022;-54.1845;10.2748;4543.75;5.85084;0;0;1.17441e-61;0.01;0;5.12941;102;0;-1-1;-1
1240;148;7.87039;48.2079;-55.0532;10.4225;4742.48;5.93312;0;0;1.17441e-61;0.01;0;5.5479;102;0;-1-1;-1
1240;149;7.83799;65.6873;-51.159;8.90426;2957.21;5.07846;0;0;1.17441e-61;0.01;0;5.02441;102;0;-1-1;-1
1240;150;7.02217;83.2712;-50.9506;9.51579;3609.3;5.41279;0;0;1.17441e-61;0.01;0;3.02804;102;0;-1-1;-1
1240;151;27.5421;-69.0926;-53.7857;10.1133;4332.79;5.76302;0;0;1.17441e-61;0.01;0;4.21817;102;0;-1-1;-1
1240;152;26.5238;-51.8535;-53.9686;9.15709;3216.34;5.22221;0;0;1.17441e-61;0.01;0;7.09943;102;0;-1-1;-1
1240;153;26.9119;-35.2541;-54.3426;9.29216;3360.77;5.3055;0;0;1.17441e-61;0.01;0;6.82827;102;0;-1-1;-1
1240;154;28.8548;-15.5625;-56.1607;9.54519;3642.86;5.44091;0;0;1.17441e-61;0.01;0;5.96311;102;0;-1-1;-1
1240;155;28.8993;1.86791;-54.3673;9.55461;3653.66;5.4432;0;0;1.17441e-61;0.01;0;5.45916;102;0;-1-1;-1
