Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5097;-0.942434;-83.9608;9.34798;3421.7;5.59385;0;0;2.18488e-07;0.01;0;3.40396;101;0;-1-1;-1
120;1;-35.7081;-32.3908;-86.0436;10.894;5415.62;6.51974;0;0;2.18488e-07;0.01;0;3.71862;101;0;-1-1;-1
120;2;-33.1425;-15.0203;-88.8222;9.32992;3401.91;5.58394;0;0;2.18488e-07;0.01;0;4.46659;101;0;-1-1;-1
120;3;-36.7641;2.30024;-86.0405;9.8088;3953.08;5.86981;0;0;2.18488e-07;0.01;0;5.03504;101;0;-1-1;-1
120;4;-36.6574;19.8695;-86.0834;10.9889;5558.39;6.57614;0;0;2.18488e-07;0.01;0;4.01318;101;0;-1-1;-1
120;5;-20.0176;-40.2059;-90.5464;10.2425;4500.95;6.13025;0;0;2.18488e-07;0.01;0;3.56269;101;0;-1-1;-1
120;6;-20.0549;-23.7081;-84.8386;9.55864;3658.28;5.71941;0;0;2.18488e-07;0.01;0;6.19233;101;0;-1-1;-1
120;7;-19.0173;-7.30962;-89.2593;9.55725;3656.68;5.71828;0;0;2.18488e-07;0.01;0;4.26897;101;0;-1-1;-1
120;8;-20.8064;10.5549;-85.4238;9.80082;3943.45;5.86441;0;0;2.18488e-07;0.01;0;4.6516;101;0;-1-1;-1
120;9;-20.4114;27.8889;-85.7153;10.0206;4214.74;5.9964;0;0;2.18488e-07;0.01;0;4.85567;101;0;-1-1;-1
120;10;-1.15533;-53.241;-94.7635;9.03466;3089.04;5.40613;0;0;2.7311e-07;0.01;0;1.44769;101;0;-1-1;-1
120;11;-5.75209;-32.8864;-84.5869;10.1933;4436.47;6.10003;0;0;2.18488e-07;0.01;0;5.52964;101;0;-1-1;-1
120;12;-5.58303;-15.6059;-85.369;9.83271;3982.06;5.8849;0;0;2.18488e-07;0.01;0;5.69828;101;0;-1-1;-1
120;13;-4.38029;1.7861;-87.5302;11.1979;5881.66;6.70033;0;0;2.18488e-07;0.01;0;5.25959;101;0;-1-1;-1
120;14;-4.98702;19.736;-86.5703;11.2335;5937.95;6.72155;0;0;2.18488e-07;0.01;0;4.86362;101;0;-1-1;-1
120;15;-5.84684;37.8135;-86.5547;10.6804;5103.27;6.39271;0;0;2.18488e-07;0.01;0;3.39294;101;0;-1-1;-1
120;16;8.54988;-43.3269;-84.4966;11.1184;5757.26;6.65446;0;0;2.18488e-07;0.01;0;5.21096;101;0;-1-1;-1
120;17;9.99765;-23.6492;-86.6228;11.0773;5693.71;6.62782;0;0;2.18488e-07;0.01;0;4.54369;101;0;-1-1;-1
120;18;11.2212;-6.34527;-84.7498;9.63843;3750.66;5.76762;0;0;2.18488e-07;0.01;0;4.92469;101;0;-1-1;-1
120;19;10.6303;10.8827;-84.7704;9.6357;3747.48;5.76567;0;0;2.18488e-07;0.01;0;4.70865;101;0;-1-1;-1
120;20;10.4385;28.0618;-84.9834;9.73641;3866.21;5.8264;0;0;2.18488e-07;0.01;0;4.03584;101;0;-1-1;-1
120;21;10.0024;46.5629;-87.7726;11.2841;6018.46;6.7547;0;0;2.18488e-07;0.01;0;3.78693;101;0;-1-1;-1
120;22;24.7881;-51.7562;-83.934;10.4309;4753.94;6.24283;0;0;2.18488e-07;0.01;0;2.87615;101;0;-1-1;-1
120;23;24.9989;-33.2667;-86.5173;11.0764;5692.29;6.62716;0;0;2.18488e-07;0.01;0;3.79105;101;0;-1-1;-1
120;24;25.0197;-15.4683;-83.7117;9.3344;3406.81;5.58661;0;0;2.18488e-07;0.01;0;5.38433;101;0;-1-1;-1
120;25;24.9903;1.94306;-85.0791;9.42777;3510.07;5.64101;0;0;2.18488e-07;0.01;0;4.55999;101;0;-1-1;-1
120;26;24.8492;19.2288;-85.4255;9.75432;3887.59;5.83901;0;0;2.18488e-07;0.01;0;4.5633;101;0;-1-1;-1
120;27;25.338;38.0798;-86.0885;10.8293;5319.67;6.47942;0;0;2.18488e-07;0.01;0;3.82822;101;0;-1-1;-1
120;28;41.3119;-41.6137;-85.8093;10.9506;5500.48;6.55272;0;0;2.18488e-07;0.01;0;3.28613;101;0;-1-1;-1
120;29;39.3153;-24.2107;-83.6891;9.3213;3392.49;5.57763;0;0;2.18488e-07;0.01;0;5.04129;101;0;-1-1;-1
120;30;40.3059;-6.97762;-86.4155;11.192;5872.35;6.69555;0;0;2.18488e-07;0.01;0;3.11687;101;0;-1-1;-1
120;31;40.2494;9.99584;-87.0378;11.2513;5966.22;6.73287;0;0;2.18488e-07;0.01;0;2.67505;101;0;-1-1;-1
120;32;41.4319;28.8823;-87.4583;11.0763;5692.1;6.62745;0;0;2.18488e-07;0.01;0;3.40159;101;0;-1-1;-1
120;33;-72.3363;-13.1685;-70.6963;10.3556;4651.72;6.19782;0;0;2.18488e-07;0.01;0;3.1826;101;0;-1-1;-1
120;34;-60.3475;-43.2111;-70.1811;10.9603;5515.12;6.55918;0;0;2.18488e-07;0.01;0;4.16179;101;0;-1-1;-1
120;35;-58.8833;-24.6075;-69.4341;10.2489;4509.46;6.13373;0;0;2.18488e-07;0.01;0;5.42392;101;0;-1-1;-1
120;36;-56.4512;-8.13623;-70.1316;9.35058;3424.55;5.59498;0;0;2.18488e-07;0.01;0;5.90806;101;0;-1-1;-1
120;37;-59.7323;10.3883;-72.4975;11.3488;6122.67;6.79199;0;0;2.18488e-07;0.01;0;4.52845;101;0;-1-1;-1
120;38;-59.6233;27.8873;-69.9694;9.35956;3434.44;5.60113;0;0;2.18488e-07;0.01;0;4.66455;101;0;-1-1;-1
120;39;-60.257;45.4501;-70.3303;10.4628;4797.65;6.2611;0;0;2.18488e-07;0.01;0;3.42147;101;0;-1-1;-1
120;40;-43.0596;-50.0013;-71.6903;10.0085;4199.51;5.98801;0;0;2.18488e-07;0.01;0;4.00853;101;0;-1-1;-1
120;41;-44.7142;-34.8134;-70.6781;10.4086;4723.46;6.22596;0;0;2.18488e-07;0.01;0;5.92038;101;0;-1-1;-1
120;42;-42.4026;-11.4851;-77.4493;9.09026;3146.43;5.43884;0;0;2.7311e-07;0.01;0;6.24385;101;0;-1-1;-1
120;43;-43.3414;1.7676;-69.7911;9.37391;3450.25;5.60986;0;0;2.18488e-07;0.01;0;7.68657;101;0;-1-1;-1
120;44;-44.5244;18.6224;-70.4641;9.33493;3407.39;5.58476;0;0;2.18488e-07;0.01;0;6.9004;101;0;-1-1;-1
120;45;-44.8124;36.3954;-71.4343;10.4331;4756.95;6.24231;0;0;2.18488e-07;0.01;0;6.06318;101;0;-1-1;-1
120;46;-44.5978;53.7241;-70.0712;9.32418;3395.64;5.57985;0;0;2.18488e-07;0.01;0;4.71477;101;0;-1-1;-1
120;47;-30.464;-61.0383;-69.4751;9.55529;3654.43;5.71999;0;0;2.18488e-07;0.01;0;4.85627;101;0;-1-1;-1
120;48;-29.3981;-39.7409;-69.6779;9.0864;3142.42;5.43741;0;0;2.7311e-07;0.01;0;7.02492;101;0;-1-1;-1
120;49;-30.3717;-23.32;-72.0789;9.66894;3786.39;5.78509;0;0;2.18488e-07;0.01;0;7.92267;101;0;-1-1;-1
120;50;-27.757;-5.5913;-76.7621;9.33255;3404.79;5.58352;0;0;2.18488e-07;0.01;0;6.38499;101;0;-1-1;-1
120;51;-29.7625;9.99922;-70.9854;10.2921;4566.65;6.15825;0;0;2.18488e-07;0.01;0;7.30051;101;0;-1-1;-1
120;52;-29.7572;27.6466;-70.6712;11.0272;5616.68;6.59785;0;0;2.18488e-07;0.01;0;7.93375;101;0;-1-1;-1
120;53;-29.4588;45.5251;-70.2843;10.2307;4485.5;6.12001;0;0;2.18488e-07;0.01;0;6.07563;101;0;-1-1;-1
120;54;-29.3661;63.7057;-71.8586;10.749;5202.31;6.43245;0;0;2.18488e-07;0.01;0;4.36979;101;0;-1-1;-1
120;55;-13.9731;-66.8315;-72.1017;10.8758;5388.62;6.5081;0;0;2.18488e-07;0.01;0;3.91159;101;0;-1-1;-1
120;56;-15.0244;-48.469;-69.6583;9.32198;3393.22;5.58013;0;0;2.18488e-07;0.01;0;6.38758;101;0;-1-1;-1
120;57;-15.4393;-31.9422;-70.5116;9.81494;3960.52;5.87411;0;0;2.18488e-07;0.01;0;7.59568;101;0;-1-1;-1
120;58;-15.7189;-14.4945;-70.7273;10.2505;4511.49;6.13417;0;0;2.18488e-07;0.01;0;8.18695;101;0;-1-1;-1
120;59;-14.3395;2.58245;-71.1202;10.4008;4712.88;6.22374;0;0;2.18488e-07;0.01;0;8.14174;101;0;-1-1;-1
120;60;-14.5986;19.3389;-71.3451;9.67087;3788.66;5.78806;0;0;2.18488e-07;0.01;0;7.9334;101;0;-1-1;-1
120;61;-14.7116;36.3871;-71.3209;10.0207;4214.86;5.99533;0;0;2.18488e-07;0.01;0;7.35755;101;0;-1-1;-1
120;62;-13.8054;54.1729;-70.0192;10.7111;5147.37;6.40717;0;0;2.18488e-07;0.01;0;6.40131;101;0;-1-1;-1
120;63;0.392629;-56.6916;-71.4342;9.94036;4114.29;5.94817;0;0;2.18488e-07;0.01;0;6.17639;101;0;-1-1;-1
120;64;-0.242083;-40.4873;-69.3995;9.66073;3776.75;5.78162;0;0;2.18488e-07;0.01;0;7.48123;101;0;-1-1;-1
120;65;-0.176395;-23.1256;-70.3628;11.2524;5967.97;6.73414;0;0;2.18488e-07;0.01;0;8.68207;101;0;-1-1;-1
120;66;0.312214;-5.74559;-71.0345;10.883;5399.24;6.51288;0;0;2.18488e-07;0.01;0;7.58567;101;0;-1-1;-1
120;67;0.498537;10.7077;-71.7044;9.31613;3386.85;5.57526;0;0;2.18488e-07;0.01;0;6.88267;101;0;-1-1;-1
120;68;0.349304;27.7459;-71.7475;9.357;3431.61;5.5985;0;0;2.18488e-07;0.01;0;7.80837;101;0;-1-1;-1
120;69;0.731562;45.2231;-71.8385;10.3335;4621.99;6.18376;0;0;2.18488e-07;0.01;0;7.57568;101;0;-1-1;-1
120;70;0.839825;61.9798;-79.3637;10.9014;5426.71;6.52582;0;0;2.18488e-07;0.01;0;3.27824;101;0;-1-1;-1
120;71;15.0278;-67.4301;-70.7379;10.276;4545.26;6.1492;0;0;2.18488e-07;0.01;0;3.38678;101;0;-1-1;-1
120;72;15.2653;-49.1475;-69.3053;9.58203;3685.2;5.73483;0;0;2.18488e-07;0.01;0;6.88224;101;0;-1-1;-1
120;73;15.2205;-32.0197;-70.373;11.2467;5958.91;6.72915;0;0;2.18488e-07;0.01;0;8.68228;101;0;-1-1;-1
120;74;15.5237;-14.7219;-70.5008;9.38504;3462.56;5.61643;0;0;2.18488e-07;0.01;0;7.91847;101;0;-1-1;-1
120;75;15.2604;2.40053;-70.502;10.1884;4430.01;6.0962;0;0;2.18488e-07;0.01;0;8.2354;101;0;-1-1;-1
120;76;14.9461;19.2603;-70.959;9.59222;3696.97;5.74059;0;0;2.18488e-07;0.01;0;7.87754;101;0;-1-1;-1
120;77;15.3365;36.7643;-71.3639;9.93629;4109.24;5.94669;0;0;2.18488e-07;0.01;0;7.27697;101;0;-1-1;-1
120;78;16.6463;55.1427;-72.2535;11.242;5951.35;6.72623;0;0;2.18488e-07;0.01;0;5.32934;101;0;-1-1;-1
120;79;29.6422;-58.2482;-68.8677;9.34788;3421.59;5.59466;0;0;2.18488e-07;0.01;0;5.62807;101;0;-1-1;-1
120;80;30.6444;-41.1184;-70.2532;10.895;5417.14;6.52045;0;0;2.18488e-07;0.01;0;8.36235;101;0;-1-1;-1
120;81;30.2903;-23.5442;-70.1647;9.36047;3435.44;5.60144;0;0;2.18488e-07;0.01;0;7.78168;101;0;-1-1;-1
120;82;30.4068;-6.12535;-70.5043;10.4579;4790.94;6.25785;0;0;2.18488e-07;0.01;0;7.34835;101;0;-1-1;-1
120;83;30.569;10.0113;-71.0893;10.7187;5158.4;6.41432;0;0;2.18488e-07;0.01;0;6.75377;101;0;-1-1;-1
120;84;30.5939;28.1266;-71.4864;11.0103;5590.93;6.58855;0;0;2.18488e-07;0.01;0;8.47739;101;0;-1-1;-1
120;85;30.9719;45.3778;-70.6345;9.36944;3445.32;5.60856;0;0;2.18488e-07;0.01;0;6.26606;101;0;-1-1;-1
120;86;45.8999;-50.7342;-70.1511;10.5709;4947.94;6.32729;0;0;2.18488e-07;0.01;0;3.86705;101;0;-1-1;-1
120;87;45.4289;-32.6867;-70.3385;9.90217;4067.05;5.92658;0;0;2.18488e-07;0.01;0;6.04188;101;0;-1-1;-1
120;88;45.7346;-15.2653;-70.2755;10.9373;5480.53;6.5455;0;0;2.18488e-07;0.01;0;7.77336;101;0;-1-1;-1
120;89;45.8453;1.62747;-70.7404;9.36643;3442;5.60452;0;0;2.18488e-07;0.01;0;6.64367;101;0;-1-1;-1
120;90;46.8729;19.2105;-71.5433;11.3957;6198.88;6.82031;0;0;2.18488e-07;0.01;0;7.05866;101;0;-1-1;-1
120;91;47.3115;38.3991;-71.5965;11.2181;5913.6;6.71246;0;0;2.18488e-07;0.01;0;4.56303;101;0;-1-1;-1
120;92;42.8268;56.0697;-69.6548;9.33295;3405.22;5.58471;0;0;2.18488e-07;0.01;0;3.11907;101;0;-1-1;-1
120;93;62.0381;-24.7425;-71.2091;11.0566;5661.83;6.6154;0;0;2.18488e-07;0.01;0;3.80988;101;0;-1-1;-1
120;94;61.0285;-7.25105;-69.9519;9.61882;3727.82;5.75636;0;0;2.18488e-07;0.01;0;4.81072;101;0;-1-1;-1
120;95;62.2594;9.78514;-71.5123;10.7754;5240.7;6.44764;0;0;2.18488e-07;0.01;0;3.92548;101;0;-1-1;-1
120;96;-81.3049;-9.79371;-55.9866;10.6506;5060.72;6.37387;0;0;2.18488e-07;0.01;0;4.02484;101;0;-1-1;-1
120;97;-79.9273;11.6441;-56.8405;9.61297;3721.02;5.75502;0;0;2.18488e-07;0.01;0;3.42733;101;0;-1-1;-1
120;98;-68.0885;-49.3739;-54.4397;11.1306;5776.25;6.65697;0;0;2.18488e-07;0.01;0;5.02294;101;0;-1-1;-1
120;99;-64.5943;-32.2812;-55.624;9.8356;3985.58;5.88661;0;0;2.18488e-07;0.01;0;6.21745;101;0;-1-1;-1
120;100;-64.1471;-15.8436;-55.4858;9.36142;3436.48;5.60133;0;0;2.18488e-07;0.01;0;6.49234;101;0;-1-1;-1
120;101;-65.6877;0.917744;-58.0091;10.6603;5074.56;6.38009;0;0;2.18488e-07;0.01;0;6.3102;101;0;-1-1;-1
120;102;-65.0062;18.9201;-56.4558;9.57603;3678.28;5.72963;0;0;2.18488e-07;0.01;0;6.67729;101;0;-1-1;-1
120;103;-64.6546;35.9163;-56.1398;9.35451;3428.88;5.59983;0;0;2.18488e-07;0.01;0;5.37639;101;0;-1-1;-1
120;104;-51.0686;-57.8092;-56.489;10.6837;5108.09;6.3934;0;0;2.18488e-07;0.01;0;5.4887;101;0;-1-1;-1
120;105;-50.5044;-40.8562;-55.1514;9.42076;3502.24;5.63991;0;0;2.18488e-07;0.01;0;7.50733;101;0;-1-1;-1
120;106;-50.4229;-24.5266;-53.105;9.35346;3427.72;5.59685;0;0;2.18488e-07;0.01;0;7.99705;101;0;-1-1;-1
120;107;-48.7918;-7.25786;-55.6736;10.8361;5329.73;6.48428;0;0;2.18488e-07;0.01;0;8.20165;101;0;-1-1;-1
120;108;-49.7946;10.0026;-56.1547;10.7369;5184.67;6.42314;0;0;2.18488e-07;0.01;0;7.04146;101;0;-1-1;-1
120;109;-49.3874;26.8474;-55.9741;11.4229;6243.39;6.83399;0;0;2.18488e-07;0.01;0;8.36939;101;0;-1-1;-1
120;110;-49.5014;44.5587;-55.8898;10.7328;5178.84;6.42297;0;0;2.18488e-07;0.01;0;7.89226;101;0;-1-1;-1
120;111;-52.7441;62.0699;-55.7283;11.0996;5728.08;6.64146;0;0;2.18488e-07;0.01;0;4.3728;101;0;-1-1;-1
120;112;-37.1572;-69.821;-56.7246;10.7699;5232.66;6.44688;0;0;2.18488e-07;0.01;0;3.49653;101;0;-1-1;-1
120;113;-35.2477;-49.4225;-56.6399;10.1313;4355.97;6.06271;0;0;2.18488e-07;0.01;0;6.78206;101;0;-1-1;-1
120;114;-35.9029;-31.9761;-55.719;10.6051;4996.08;6.34652;0;0;2.18488e-07;0.01;0;8.55376;101;0;-1-1;-1
120;115;-32.4057;-9.94628;-64.4228;8.97799;3031.28;5.37205;0;0;2.7311e-07;0.01;0;7.55415;101;0;-1-1;-1
120;116;-34.1252;1.36866;-54.5606;9.89218;4054.75;5.91938;0;0;2.18488e-07;0.01;0;8.13285;101;0;-1-1;-1
120;117;-33.8725;18.5111;-55.3364;11.3119;6063.11;6.76869;0;0;2.18488e-07;0.01;0;9.03297;101;0;-1-1;-1
120;118;-34.1129;36.7165;-55.8568;9.61402;3722.24;5.75196;0;0;2.18488e-07;0.01;0;7.98112;101;0;-1-1;-1
120;119;-34.6908;54.8256;-55.7854;11.0715;5684.74;6.62532;0;0;2.18488e-07;0.01;0;6.95469;101;0;-1-1;-1
120;120;-36.4461;71.0878;-56.2086;11.4513;6289.96;6.85259;0;0;2.18488e-07;0.01;0;4.57893;101;0;-1-1;-1
120;121;-20.0065;-76.4766;-57.2706;10.5632;4937.15;6.32079;0;0;2.18488e-07;0.01;0;4.75635;101;0;-1-1;-1
120;122;-19.8799;-58.3459;-56.7829;10.3963;4706.77;6.22107;0;0;2.18488e-07;0.01;0;6.92473;101;0;-1-1;-1
120;123;-19.9955;-40.7099;-55.5272;10.9941;5566.39;6.57844;0;0;2.18488e-07;0.01;0;7.30664;101;0;-1-1;-1
120;124;-20.7173;-22.885;-56.1358;10.9592;5513.46;6.56081;0;0;2.18488e-07;0.01;0;7.96417;101;0;-1-1;-1
120;125;-19.2739;-6.40299;-55.2002;9.88413;4044.87;5.9134;0;0;2.18488e-07;0.01;0;7.60958;101;0;-1-1;-1
120;126;-19.5438;9.64951;-56.3485;10.3656;4665.21;6.20201;0;0;2.18488e-07;0.01;0;7.74749;101;0;-1-1;-1
120;127;-19.7779;28.2599;-56.4115;9.52641;3621.4;5.69944;0;0;2.18488e-07;0.01;0;7.48869;101;0;-1-1;-1
120;128;-19.7731;45.3077;-55.6864;9.35815;3432.88;5.60064;0;0;2.18488e-07;0.01;0;7.18602;101;0;-1-1;-1
120;129;-18.9397;64.2073;-55.3339;11.3982;6202.98;6.82198;0;0;2.18488e-07;0.01;0;7.15492;101;0;-1-1;-1
120;130;-22.448;80.5055;-63.1395;10.0395;4238.64;6.00753;0;0;2.18488e-07;0.01;0;3.24981;101;0;-1-1;-1
120;131;-4.89195;-82.8521;-55.1527;9.36594;3441.46;5.60504;0;0;2.18488e-07;0.01;0;4.40809;101;0;-1-1;-1
120;132;-4.31362;-66.3466;-56.6412;9.90621;4072.03;5.92852;0;0;2.18488e-07;0.01;0;6.49909;101;0;-1-1;-1
120;133;-4.72402;-49.2371;-55.5751;10.6099;5002.96;6.34936;0;0;2.18488e-07;0.01;0;6.81249;101;0;-1-1;-1
