Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8675;-2.69027;-92.6919;9.94858;4124.51;5.82089;0;0;1.38939e-32;0.01;0;3.09662;102;0;-1-1;-1
640;1;-40.2547;-32.0382;-97.2508;11.6488;6621.07;6.82165;0;0;1.38939e-32;0.01;0;2.26022;102;0;-1-1;-1
640;2;-34.5691;-15.6174;-104.634;10.0541;4257.12;5.88476;0;0;1.38939e-32;0.01;0;3.85083;102;0;-1-1;-1
640;3;-39.2442;1.38965;-98.9827;10.5519;4921.32;6.1776;0;0;1.38939e-32;0.01;0;3.61969;102;0;-1-1;-1
640;4;-42.4966;21.1322;-94.3654;11.9249;7103.16;6.98092;0;0;1.38939e-32;0.01;0;4.09272;102;0;-1-1;-1
640;5;-22.727;-41.5561;-103.284;10.9568;5509.89;6.41766;0;0;1.38939e-32;0.01;0;2.95469;102;0;-1-1;-1
640;6;-22.7515;-25.5229;-93.4761;10.3296;4616.84;6.0413;0;0;1.38939e-32;0.01;0;6.20025;102;0;-1-1;-1
640;7;-17.5165;-13.594;-107.234;10.2329;4488.33;5.98436;0;0;1.38939e-32;0.01;0;3.21858;102;0;-1-1;-1
640;8;-24.7718;12.6627;-95.2578;10.5787;4958.89;6.18758;0;0;1.38939e-32;0.01;0;3.32394;102;0;-1-1;-1
640;9;-25.3168;31.4803;-95.8615;10.7557;5212;6.29426;0;0;1.38939e-32;0.01;0;2.60261;102;0;-1-1;-1
640;10;-0.687344;-58.329;-108.872;9.75385;3887.02;5.70692;0;0;1.73674e-32;0.01;0;1.33189;102;0;-1-1;-1
640;11;-6.87805;-36.1295;-93.6777;10.8762;5389.15;6.36724;0;0;1.38939e-32;0.01;0;4.3133;102;0;-1-1;-1
640;12;-6.46535;-17.9958;-93.9803;10.4924;4838.53;6.14121;0;0;1.38939e-32;0.01;0;4.39567;102;0;-1-1;-1
640;13;-8.72082;1.18381;-97.6808;12.0262;7285.73;7.03123;0;0;1.38939e-32;0.01;0;3.61509;102;0;-1-1;-1
640;14;-7.37757;22.2142;-96.4592;11.9693;7182.86;6.99532;0;0;1.38939e-32;0.01;0;2.39522;102;0;-1-1;-1
640;15;-7.7299;39.9995;-95.2552;11.4148;6230.12;6.68644;0;0;1.38939e-32;0.01;0;2.50265;102;0;-1-1;-1
640;16;8.36063;-48.7647;-95.0418;11.8508;6971.61;6.93425;0;0;1.38939e-32;0.01;0;2.95127;102;0;-1-1;-1
640;17;11.1464;-27.5425;-96.3266;11.8874;7036.32;6.95317;0;0;1.38939e-32;0.01;0;2.39677;102;0;-1-1;-1
640;18;13.3905;-8.09976;-95.8587;10.3428;4634.54;6.04826;0;0;1.38939e-32;0.01;0;2.58034;102;0;-1-1;-1
640;19;13.0559;12.4242;-92.5825;10.2468;4506.6;5.9948;0;0;1.38939e-32;0.01;0;3.58629;102;0;-1-1;-1
640;20;14.1088;31.3431;-93.0939;10.4066;4720.73;6.09055;0;0;1.38939e-32;0.01;0;4.44751;102;0;-1-1;-1
640;21;9.33472;50.8944;-98.9228;12.2119;7628.43;7.15412;0;0;1.38939e-32;0.01;0;2.94771;102;0;-1-1;-1
640;22;28.5983;-58.4766;-92.8924;11.0909;5714.7;6.48744;0;0;1.38939e-32;0.01;0;3.68814;102;0;-1-1;-1
640;23;28.2931;-38.9578;-98.5813;11.908;7073.04;6.96158;0;0;1.38939e-32;0.01;0;2.49578;102;0;-1-1;-1
640;24;28.1428;-17.9808;-91.8068;10.0577;4261.69;5.88868;0;0;1.38939e-32;0.01;0;4.78021;102;0;-1-1;-1
640;25;28.4416;1.85909;-94.4192;10.1428;4370.87;5.93106;0;0;1.38939e-32;0.01;0;4.55631;102;0;-1-1;-1
640;26;29.0536;20.5614;-95.5493;10.4845;4827.67;6.13972;0;0;1.38939e-32;0.01;0;3.19786;102;0;-1-1;-1
640;27;28.0921;45.3318;-94.2729;11.6136;6561.31;6.79637;0;0;1.38939e-32;0.01;0;3.68611;102;0;-1-1;-1
640;28;46.5813;-47.7188;-94.5548;11.8553;6979.55;6.93767;0;0;1.38939e-32;0.01;0;3.56587;102;0;-1-1;-1
640;29;43.3637;-28.2156;-92.2207;10.0511;4253.31;5.8808;0;0;1.38939e-32;0.01;0;4.52749;102;0;-1-1;-1
640;30;45.1529;-8.75838;-95.0008;12.0824;7388.42;7.06321;0;0;1.38939e-32;0.01;0;3.43718;102;0;-1-1;-1
640;31;46.0474;10.911;-97.9428;12.0985;7417.91;7.08355;0;0;1.38939e-32;0.01;0;2.39921;102;0;-1-1;-1
640;32;44.9335;32.4846;-97.0793;11.9037;7065.3;6.96182;0;0;1.38939e-32;0.01;0;3.00872;102;0;-1-1;-1
640;33;-81.9813;-13.6656;-78.6016;11.0856;5706.44;6.48978;0;0;1.38939e-32;0.01;0;2.49165;102;0;-1-1;-1
640;34;-68.0821;-49.2348;-75.1596;11.7674;6825.48;6.88779;0;0;1.38939e-32;0.01;0;3.41235;102;0;-1-1;-1
640;35;-68.7714;-27.5448;-76.4345;10.9155;5447.83;6.38518;0;0;1.38939e-32;0.01;0;4.22799;102;0;-1-1;-1
640;36;-64.2183;-9.44245;-78.5799;10.0196;4213.42;5.86306;0;0;1.38939e-32;0.01;0;4.01352;102;0;-1-1;-1
640;37;-67.4558;11.2701;-83.2877;12.218;7639.99;7.15407;0;0;1.38939e-32;0.01;0;2.23692;102;0;-1-1;-1
640;38;-71.0678;30.3306;-76.5071;9.98473;4169.63;5.84306;0;0;1.38939e-32;0.01;0;3.78089;102;0;-1-1;-1
640;39;-67.3424;48.7195;-78.5037;11.2355;5941.02;6.57768;0;0;1.38939e-32;0.01;0;3.23518;102;0;-1-1;-1
640;40;-48.5198;-55.2791;-80.2094;10.7135;5150.88;6.2668;0;0;1.38939e-32;0.01;0;1.8968;102;0;-1-1;-1
640;41;-52.3713;-36.8988;-76.8413;11.1068;5739.27;6.4914;0;0;1.38939e-32;0.01;0;3.81015;102;0;-1-1;-1
640;42;-41.8142;-13.6492;-89.1991;9.76437;3899.61;5.7119;0;0;1.73674e-32;0.01;0;5.50715;102;0;-1-1;-1
640;43;-48.1934;-0.673257;-77.2694;9.96388;4143.57;5.83327;0;0;1.38939e-32;0.01;0;5.97289;102;0;-1-1;-1
640;44;-49.9998;17.7645;-77.2259;10.0149;4207.51;5.85227;0;0;1.38939e-32;0.01;0;4.73605;102;0;-1-1;-1
640;45;-53.8661;34.9573;-83.3088;11.1676;5834.03;6.53306;0;0;1.38939e-32;0.01;0;2.46645;102;0;-1-1;-1
640;46;-52.3552;60.8333;-77.3553;10.0405;4239.85;5.88048;0;0;1.38939e-32;0.01;0;1.95238;102;0;-1-1;-1
640;47;-32.454;-63.7849;-77.7853;10.2514;4512.73;6.00344;0;0;1.38939e-32;0.01;0;5.21467;102;0;-1-1;-1
640;48;-32.8738;-45.9219;-77.2438;9.75723;3891.07;5.71089;0;0;1.73674e-32;0.01;0;5.32948;102;0;-1-1;-1
640;49;-33.053;-26.8097;-78.0792;10.3694;4670.35;6.06694;0;0;1.38939e-32;0.01;0;5.42177;102;0;-1-1;-1
640;50;-25.1097;-7.90767;-91.6865;10.0518;4254.24;5.87605;0;0;1.38939e-32;0.01;0;5.98034;102;0;-1-1;-1
640;51;-33.7474;11.372;-78.0559;10.9985;5573.05;6.43471;0;0;1.38939e-32;0.01;0;4.87593;102;0;-1-1;-1
640;52;-33.5535;31.2141;-78.0815;11.8184;6914.61;6.91068;0;0;1.38939e-32;0.01;0;4.88115;102;0;-1-1;-1
640;53;-33.1282;50.8236;-77.2409;11.0372;5632;6.44999;0;0;1.38939e-32;0.01;0;3.83595;102;0;-1-1;-1
640;54;-33.5103;73.1767;-78.6801;11.5622;6474.62;6.76534;0;0;1.38939e-32;0.01;0;3.0746;102;0;-1-1;-1
640;55;-16.1349;-74.0518;-81.7926;11.6299;6588.94;6.8056;0;0;1.38939e-32;0.01;0;1.88166;102;0;-1-1;-1
640;56;-15.8393;-55.4977;-77.8804;10.0539;4256.93;5.89029;0;0;1.38939e-32;0.01;0;5.94649;102;0;-1-1;-1
640;57;-16.8213;-36.9583;-77.9597;10.4912;4836.92;6.14312;0;0;1.38939e-32;0.01;0;5.89066;102;0;-1-1;-1
640;58;-16.7191;-16.6922;-77.7864;10.9115;5441.83;6.38475;0;0;1.38939e-32;0.01;0;6.75017;102;0;-1-1;-1
640;59;-16.6819;2.24822;-77.9638;11.1399;5790.64;6.51802;0;0;1.38939e-32;0.01;0;5.84561;102;0;-1-1;-1
640;60;-16.3864;21.3703;-77.36;10.4221;4741.89;6.10242;0;0;1.38939e-32;0.01;0;4.62014;102;0;-1-1;-1
640;61;-16.4529;41.1255;-77.0159;10.6927;5120.94;6.25509;0;0;1.38939e-32;0.01;0;4.81791;102;0;-1-1;-1
640;62;-16.3188;61.0527;-77.2886;11.5452;6446.12;6.74176;0;0;1.38939e-32;0.01;0;5.37988;102;0;-1-1;-1
640;63;0.817367;-63.3853;-83.8701;10.5943;4980.9;6.19636;0;0;1.38939e-32;0.01;0;4.03864;102;0;-1-1;-1
640;64;0.427702;-46.2483;-77.5655;10.3415;4632.69;6.05096;0;0;1.38939e-32;0.01;0;5.83541;102;0;-1-1;-1
640;65;0.521034;-26.4483;-77.6459;12.0898;7401.86;7.07588;0;0;1.38939e-32;0.01;0;6.7892;102;0;-1-1;-1
