Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5873;-2.68854;-91.9176;9.84277;3994.3;5.74879;0;0;1.60186e-34;0.01;0;3.06413;102;0;-1-1;-1
680;1;-40.0548;-31.8425;-96.9037;11.5418;6440.26;6.74755;0;0;1.60186e-34;0.01;0;2.25263;102;0;-1-1;-1
680;2;-34.427;-15.512;-103.924;9.95777;4135.95;5.81789;0;0;1.60186e-34;0.01;0;3.85222;102;0;-1-1;-1
680;3;-39.0935;1.26397;-98.2855;10.4496;4779.58;6.10736;0;0;1.60186e-34;0.01;0;3.61343;102;0;-1-1;-1
680;4;-42.186;20.8344;-93.6857;11.8138;6906.57;6.90405;0;0;1.60186e-34;0.01;0;4.09589;102;0;-1-1;-1
680;5;-22.6772;-41.437;-102.487;10.8484;5347.86;6.34335;0;0;1.60186e-34;0.01;0;2.95125;102;0;-1-1;-1
680;6;-22.7265;-25.488;-92.8206;10.2298;4484.22;5.97217;0;0;1.60186e-34;0.01;0;6.13332;102;0;-1-1;-1
680;7;-17.5553;-13.7674;-106.548;10.1323;4357.22;5.91501;0;0;1.60186e-34;0.01;0;3.21794;102;0;-1-1;-1
680;8;-24.6824;12.5126;-95.2896;10.4747;4814.1;6.11584;0;0;1.60186e-34;0.01;0;3.3349;102;0;-1-1;-1
680;9;-25.2169;31.1387;-95.824;10.6525;5063.47;6.22302;0;0;1.60186e-34;0.01;0;2.59595;102;0;-1-1;-1
680;10;-0.726392;-58.2079;-108.642;9.66175;3777.95;5.64288;0;0;2.00232e-34;0.01;0;1.32937;102;0;-1-1;-1
680;11;-7.00322;-36.1936;-92.817;10.769;5231.3;6.29369;0;0;1.60186e-34;0.01;0;4.30908;102;0;-1-1;-1
680;12;-6.66989;-17.9486;-93.3368;10.3885;4696.23;6.06947;0;0;1.60186e-34;0.01;0;4.40391;102;0;-1-1;-1
680;13;-8.86004;1.02518;-97.3848;11.9105;7077.47;6.95073;0;0;1.60186e-34;0.01;0;3.60267;102;0;-1-1;-1
680;14;-7.44135;21.8981;-96.147;11.8486;6967.77;6.91167;0;0;1.60186e-34;0.01;0;2.38817;102;0;-1-1;-1
680;15;-8.07029;40.0105;-94.5398;11.3003;6044.47;6.608;0;0;1.60186e-34;0.01;0;3.07993;102;0;-1-1;-1
680;16;8.16533;-48.542;-95.0561;11.7333;6766.33;6.85284;0;0;1.60186e-34;0.01;0;2.94289;102;0;-1-1;-1
680;17;11.5258;-27.5579;-96.0211;11.7669;6824.61;6.87072;0;0;1.60186e-34;0.01;0;2.36376;102;0;-1-1;-1
680;18;13.6467;-8.22197;-95.3983;10.2417;4499.91;5.97802;0;0;1.60186e-34;0.01;0;2.55993;102;0;-1-1;-1
680;19;13.0938;12.5125;-91.7234;10.1449;4373.51;5.92481;0;0;1.60186e-34;0.01;0;3.64466;102;0;-1-1;-1
680;20;14.372;31.3197;-92.3141;10.3064;4585.73;6.02147;0;0;1.60186e-34;0.01;0;4.42709;102;0;-1-1;-1
680;21;9.05734;50.5553;-98.4986;12.096;7413.42;7.07379;0;0;1.60186e-34;0.01;0;2.91267;102;0;-1-1;-1
680;22;28.7394;-58.0617;-92.2075;10.9834;5550.14;6.4125;0;0;1.60186e-34;0.01;0;3.68049;102;0;-1-1;-1
680;23;28.5049;-38.8778;-98.5241;11.7901;6865.03;6.8801;0;0;1.60186e-34;0.01;0;2.47875;102;0;-1-1;-1
680;24;28.132;-17.9132;-91.0271;9.96246;4141.79;5.82273;0;0;1.60186e-34;0.01;0;4.78062;102;0;-1-1;-1
680;25;28.3753;1.79195;-92.5856;10.0433;4243.45;5.86224;0;0;1.60186e-34;0.01;0;5.40291;102;0;-1-1;-1
680;26;28.8004;20.2639;-95.3738;10.3805;4685.37;6.06772;0;0;1.60186e-34;0.01;0;3.20456;102;0;-1-1;-1
680;27;28.1352;45.2142;-93.5541;11.5024;6374.59;6.72002;0;0;1.60186e-34;0.01;0;3.75815;102;0;-1-1;-1
680;28;46.482;-47.3984;-93.7471;11.7442;6785.14;6.86074;0;0;1.60186e-34;0.01;0;3.56907;102;0;-1-1;-1
680;29;43.0935;-28.0606;-91.4537;9.95325;4130.31;5.81339;0;0;1.60186e-34;0.01;0;4.48253;102;0;-1-1;-1
680;30;44.9886;-8.54117;-94.443;11.9667;7178.23;6.98324;0;0;1.60186e-34;0.01;0;3.37156;102;0;-1-1;-1
680;31;45.6064;10.8878;-97.8287;11.9869;7214.53;7.00651;0;0;1.60186e-34;0.01;0;2.38043;102;0;-1-1;-1
680;32;44.4178;32.2636;-96.501;11.7867;6859.1;6.88111;0;0;1.60186e-34;0.01;0;3.01969;102;0;-1-1;-1
680;33;-81.1795;-13.5981;-78.1228;10.9825;5548.68;6.41808;0;0;1.60186e-34;0.01;0;2.50114;102;0;-1-1;-1
680;34;-67.865;-49.2525;-74.3761;11.6517;6626.13;6.80814;0;0;1.60186e-34;0.01;0;3.41808;102;0;-1-1;-1
680;35;-68.5652;-27.8227;-75.8952;10.8064;5285.99;6.30955;0;0;1.60186e-34;0.01;0;4.22395;102;0;-1-1;-1
680;36;-63.58;-9.95204;-77.8919;9.9222;4091.78;5.79615;0;0;1.60186e-34;0.01;0;4.08972;102;0;-1-1;-1
680;37;-67.1824;11.4049;-83.043;12.1016;7423.73;7.07375;0;0;1.60186e-34;0.01;0;1.68964;102;0;-1-1;-1
680;38;-70.8576;30.149;-75.8985;9.88605;4047.22;5.77506;0;0;1.60186e-34;0.01;0;3.76191;102;0;-1-1;-1
680;39;-66.8101;48.289;-77.9066;11.1238;5765.64;6.50131;0;0;1.60186e-34;0.01;0;3.26381;102;0;-1-1;-1
680;40;-48.0266;-55.024;-80.1679;10.6137;5008.32;6.1978;0;0;1.60186e-34;0.01;0;1.91627;102;0;-1-1;-1
680;41;-52.3055;-37.0321;-76.1901;10.9983;5572.74;6.41686;0;0;1.60186e-34;0.01;0;3.81165;102;0;-1-1;-1
680;42;-41.656;-13.6231;-88.6251;9.66902;3786.48;5.64609;0;0;2.00232e-34;0.01;0;5.43397;102;0;-1-1;-1
680;43;-47.9915;-0.558302;-76.6572;9.86432;4020.59;5.76504;0;0;1.60186e-34;0.01;0;5.85751;102;0;-1-1;-1
