Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9359;-3.11543;-86.0832;9.14601;3204.68;5.27582;0;0;4.33732e-48;0.01;0;2.99768;102;0;-1-1;-1
960;1;-37.4492;-30.3484;-91.0374;10.8305;5321.56;6.2569;0;0;4.33732e-48;0.01;0;2.88714;102;0;-1-1;-1
960;2;-33.1757;-14.8167;-98.4232;9.31897;3389.94;5.37613;0;0;4.33732e-48;0.01;0;3.63326;102;0;-1-1;-1
960;3;-37.3923;0.673493;-91.9848;9.7719;3908.64;5.64368;0;0;4.33732e-48;0.01;0;3.80971;102;0;-1-1;-1
960;4;-40.6068;19.2215;-88.4138;11.0761;5691.79;6.39521;0;0;4.33732e-48;0.01;0;4.25592;102;0;-1-1;-1
960;5;-21.4301;-40.2677;-95.6491;10.1307;4355.2;5.85344;0;0;4.33732e-48;0.01;0;2.91491;102;0;-1-1;-1
960;6;-21.1654;-24.9619;-87.3192;9.56783;3668.84;5.51577;0;0;4.33732e-48;0.01;0;6.12631;102;0;-1-1;-1
960;7;-17.1212;-15.2771;-100.633;9.46616;3553.12;5.45771;0;0;4.33732e-48;0.01;0;3.2322;102;0;-1-1;-1
960;8;-25.1935;12.45;-95.7104;9.78611;3925.72;5.64254;0;0;4.33732e-48;0.01;0;3.29835;102;0;-1-1;-1
960;9;-24.2541;28.9717;-89.919;9.9686;4149.46;5.75246;0;0;4.33732e-48;0.01;0;3.588;102;0;-1-1;-1
960;10;-1.12284;-54.5893;-100.763;9.05042;3105.24;5.21944;0;0;5.42165e-48;0.01;0;1.28685;102;0;-1-1;-1
960;11;-6.54497;-34.2465;-87.8232;10.0594;4263.82;5.80883;0;0;4.33732e-48;0.01;0;4.24206;102;0;-1-1;-1
960;12;-7.26724;-15.5363;-87.0837;9.70117;3824.38;5.59664;0;0;4.33732e-48;0.01;0;4.89538;102;0;-1-1;-1
960;13;-10.8664;0.776561;-95.4857;11.1434;5796.23;6.41914;0;0;4.33732e-48;0.01;0;2.93599;102;0;-1-1;-1
960;14;-8.66744;20.375;-95.4981;11.0509;5653.09;6.361;0;0;4.33732e-48;0.01;0;2.4547;102;0;-1-1;-1
960;15;-7.8398;37.4239;-87.2886;10.5432;4909.19;6.09136;0;0;4.33732e-48;0.01;0;3.54598;102;0;-1-1;-1
960;16;8.36282;-45.938;-88.3393;10.9562;5508.9;6.31633;0;0;4.33732e-48;0.01;0;4.50825;102;0;-1-1;-1
960;17;12.442;-26.3703;-88.9721;10.9711;5531.47;6.3279;0;0;4.33732e-48;0.01;0;3.93446;102;0;-1-1;-1
960;18;13.9972;-8.2268;-85.6391;9.57191;3673.54;5.5147;0;0;4.33732e-48;0.01;0;3.77285;102;0;-1-1;-1
960;19;14.0721;12.3393;-86.3896;9.47115;3558.74;5.46367;0;0;4.33732e-48;0.01;0;3.70472;102;0;-1-1;-1
960;20;15.1622;30.1895;-86.7298;9.6424;3755.3;5.56521;0;0;4.33732e-48;0.01;0;4.43894;102;0;-1-1;-1
960;21;7.99547;47.4969;-91.4455;11.3274;6088.01;6.54274;0;0;4.33732e-48;0.01;0;3.22742;102;0;-1-1;-1
960;22;28.4749;-54.9021;-87.0802;10.2713;4539.03;5.91793;0;0;4.33732e-48;0.01;0;3.69124;102;0;-1-1;-1
960;23;28.3594;-37.1445;-94.1642;11.0099;5590.35;6.34298;0;0;4.33732e-48;0.01;0;2.83589;102;0;-1-1;-1
960;24;27.6224;-17.9311;-84.9891;9.33057;3402.62;5.38674;0;0;4.33732e-48;0.01;0;4.79892;102;0;-1-1;-1
960;25;27.8501;2.09532;-86.5568;9.38411;3461.53;5.40822;0;0;4.33732e-48;0.01;0;5.16189;102;0;-1-1;-1
960;26;28.6407;19.6567;-87.1599;9.69211;3813.68;5.59315;0;0;4.33732e-48;0.01;0;5.33217;102;0;-1-1;-1
960;27;27.9559;43.4289;-87.8044;10.7649;5225.42;6.21562;0;0;4.33732e-48;0.01;0;4.11056;102;0;-1-1;-1
960;28;44.8047;-45.0168;-87.9418;11.0063;5584.9;6.35182;0;0;4.33732e-48;0.01;0;3.60269;102;0;-1-1;-1
960;29;41.2779;-27.2074;-85.5264;9.30501;3374.73;5.36841;0;0;4.33732e-48;0.01;0;4.53084;102;0;-1-1;-1
960;30;42.9694;-8.62334;-88.1556;11.1994;5884.06;6.4548;0;0;4.33732e-48;0.01;0;3.36139;102;0;-1-1;-1
960;31;41.9913;10.656;-95.789;11.2452;5956.56;6.49637;0;0;4.33732e-48;0.01;0;1.72992;102;0;-1-1;-1
960;32;42.3591;30.2283;-92.0231;11.0125;5594.29;6.34879;0;0;4.33732e-48;0.01;0;3.61996;102;0;-1-1;-1
960;33;-77.2652;-12.8337;-73.1947;10.2975;4573.93;5.94363;0;0;4.33732e-48;0.01;0;3.01286;102;0;-1-1;-1
960;34;-65.09;-48.9176;-69.009;10.8859;5403.51;6.28282;0;0;4.33732e-48;0.01;0;3.28759;102;0;-1-1;-1
960;35;-65.7576;-27.0566;-71.6793;10.0845;4295.83;5.8114;0;0;4.33732e-48;0.01;0;3.89417;102;0;-1-1;-1
960;36;-60.5521;-10.1296;-72.8407;9.27721;3344.57;5.35451;0;0;4.33732e-48;0.01;0;4.80282;102;0;-1-1;-1
960;37;-62.5768;12.3253;-80.3505;11.3296;6091.58;6.54292;0;0;4.33732e-48;0.01;0;2.56235;102;0;-1-1;-1
960;38;-68.2129;28.3185;-71.0991;9.23307;3297.06;5.32683;0;0;4.33732e-48;0.01;0;3.6691;102;0;-1-1;-1
960;39;-61.0286;43.9604;-72.6956;10.3851;4691.57;5.99788;0;0;4.33732e-48;0.01;0;3.58228;102;0;-1-1;-1
960;40;-45.9241;-53.9474;-73.5827;9.95112;4127.66;5.74121;0;0;4.33732e-48;0.01;0;3.18362;102;0;-1-1;-1
960;41;-51.1048;-36.8813;-71.37;10.2799;4550.49;5.92508;0;0;4.33732e-48;0.01;0;3.86773;102;0;-1-1;-1
960;42;-39.8437;-13.6911;-84.0123;9.03743;3091.88;5.21182;0;0;5.42165e-48;0.01;0;5.27955;102;0;-1-1;-1
960;43;-46.3669;-0.716946;-71.8086;9.20604;3268.19;5.31559;0;0;4.33732e-48;0.01;0;5.67244;102;0;-1-1;-1
960;44;-48.1352;19.6642;-72.2204;9.25979;3325.77;5.33129;0;0;4.33732e-48;0.01;0;5.66239;102;0;-1-1;-1
960;45;-56.0837;29.9087;-83.5901;10.3297;4616.94;5.95994;0;0;4.33732e-48;0.01;0;3.08747;102;0;-1-1;-1
960;46;-50.5406;58.594;-71.39;9.29177;3360.35;5.37111;0;0;4.33732e-48;0.01;0;2.5941;102;0;-1-1;-1
960;47;-30.4932;-61.739;-72.9685;9.48621;3575.75;5.47457;0;0;4.33732e-48;0.01;0;4.88673;102;0;-1-1;-1
960;48;-31.0622;-45.2709;-72.4042;9.049;3103.77;5.22122;0;0;5.42165e-48;0.01;0;5.14454;102;0;-1-1;-1
960;49;-31.9628;-25.3455;-74.0704;9.61067;3718.34;5.54682;0;0;4.33732e-48;0.01;0;5.60515;102;0;-1-1;-1
960;50;-23.9129;-8.56147;-86.3699;9.32396;3395.39;5.37202;0;0;4.33732e-48;0.01;0;6.00164;102;0;-1-1;-1
960;51;-33.3435;11.1207;-72.816;10.1972;4441.51;5.88331;0;0;4.33732e-48;0.01;0;5.65076;102;0;-1-1;-1
960;52;-33.3559;30.3353;-73.7529;10.9342;5475.86;6.30185;0;0;4.33732e-48;0.01;0;5.7244;102;0;-1-1;-1
960;53;-32.0297;49.2101;-72.2031;10.2144;4464.01;5.88455;0;0;4.33732e-48;0.01;0;3.75392;102;0;-1-1;-1
