Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3261;-2.78248;-90.9998;9.73855;3868.76;5.67786;0;0;1.84681e-36;0.01;0;3.03053;102;0;-1-1;-1
720;1;-39.8551;-31.6635;-96.459;11.4361;6265.04;6.67448;0;0;1.84681e-36;0.01;0;2.24832;102;0;-1-1;-1
720;2;-34.2905;-15.4127;-103.182;9.86275;4018.67;5.75199;0;0;1.84681e-36;0.01;0;3.84901;102;0;-1-1;-1
720;3;-38.9576;1.12286;-97.4945;10.3487;4642.47;6.03815;0;0;1.84681e-36;0.01;0;3.59901;102;0;-1-1;-1
720;4;-41.8772;20.5453;-93.0134;11.7042;6716.12;6.82824;0;0;1.84681e-36;0.01;0;4.08392;102;0;-1-1;-1
720;5;-22.6519;-41.3355;-101.62;10.7414;5191.25;6.27014;0;0;1.84681e-36;0.01;0;2.94166;102;0;-1-1;-1
720;6;-22.7027;-25.4599;-92.1424;10.1313;4355.91;5.90405;0;0;1.84681e-36;0.01;0;6.07761;102;0;-1-1;-1
720;7;-17.5761;-13.9286;-105.805;10.033;4230.46;5.8467;0;0;1.84681e-36;0.01;0;3.2142;102;0;-1-1;-1
720;8;-24.5855;12.3679;-95.3602;10.3722;4674.09;6.04515;0;0;1.84681e-36;0.01;0;3.32886;102;0;-1-1;-1
720;9;-25.1064;30.8182;-95.7668;10.5508;4919.73;6.15281;0;0;1.84681e-36;0.01;0;2.58041;102;0;-1-1;-1
720;10;-0.826458;-58.0644;-108.317;9.57087;3672.34;5.57975;0;0;2.30852e-36;0.01;0;1.30526;102;0;-1-1;-1
720;11;-7.1183;-36.2002;-91.9768;10.6632;5078.69;6.22124;0;0;1.84681e-36;0.01;0;4.29576;102;0;-1-1;-1
720;12;-6.86509;-17.8755;-92.6222;10.2861;4558.68;5.99881;0;0;1.84681e-36;0.01;0;4.41515;102;0;-1-1;-1
720;13;-8.96713;0.901831;-96.9811;11.7964;6875.94;6.8714;0;0;1.84681e-36;0.01;0;3.56746;102;0;-1-1;-1
720;14;-7.50999;21.7916;-95.8121;11.7297;6759.98;6.8293;0;0;1.84681e-36;0.01;0;2.36532;102;0;-1-1;-1
720;15;-8.26611;40.002;-93.5375;11.1874;5865.1;6.53075;0;0;1.84681e-36;0.01;0;3.0562;102;0;-1-1;-1
720;16;7.95902;-48.253;-95.0183;11.6175;6567.92;6.77265;0;0;1.84681e-36;0.01;0;2.92991;102;0;-1-1;-1
720;17;11.9347;-27.5265;-95.7035;11.6482;6620.12;6.78952;0;0;1.84681e-36;0.01;0;2.34773;102;0;-1-1;-1
720;18;13.9318;-8.27554;-94.301;10.1419;4369.7;5.90882;0;0;1.84681e-36;0.01;0;3.27292;102;0;-1-1;-1
720;19;13.3132;12.548;-91.0122;10.0444;4244.89;5.85588;0;0;1.84681e-36;0.01;0;3.67995;102;0;-1-1;-1
720;20;14.5658;31.2606;-91.4963;10.2076;4455.09;5.95338;0;0;1.84681e-36;0.01;0;4.38168;102;0;-1-1;-1
720;21;8.77124;50.1733;-97.9372;11.9817;7205.25;6.99461;0;0;1.84681e-36;0.01;0;2.29179;102;0;-1-1;-1
720;22;28.8082;-57.6094;-91.4375;10.8774;5390.95;6.33865;0;0;1.84681e-36;0.01;0;3.6713;102;0;-1-1;-1
720;23;28.7222;-38.7751;-98.3733;11.6739;6663.94;6.79983;0;0;1.84681e-36;0.01;0;2.46724;102;0;-1-1;-1
720;24;28.1152;-17.8954;-90.1934;9.8685;4025.71;5.75772;0;0;1.84681e-36;0.01;0;4.79863;102;0;-1-1;-1
720;25;28.3383;1.85861;-91.7135;9.94514;4120.22;5.79443;0;0;1.84681e-36;0.01;0;5.39153;102;0;-1-1;-1
720;26;28.6211;20.1129;-95.1305;10.2779;4547.83;5.99679;0;0;1.84681e-36;0.01;0;3.21729;102;0;-1-1;-1
720;27;28.2597;45.0317;-92.7606;11.3926;6193.88;6.64476;0;0;1.84681e-36;0.01;0;3.83754;102;0;-1-1;-1
720;28;46.3495;-47.0793;-92.9115;11.6345;6596.84;6.7849;0;0;1.84681e-36;0.01;0;3.57546;102;0;-1-1;-1
720;29;42.7969;-27.9372;-90.677;9.85674;4011.33;5.74696;0;0;1.84681e-36;0.01;0;4.48374;102;0;-1-1;-1
720;30;44.7241;-8.4766;-93.5546;11.8526;6974.79;6.90441;0;0;1.84681e-36;0.01;0;3.37697;102;0;-1-1;-1
720;31;45.2016;10.814;-97.6318;11.8767;7017.45;6.93053;0;0;1.84681e-36;0.01;0;2.37992;102;0;-1-1;-1
720;32;44.028;31.997;-95.9889;11.6714;6659.71;6.80159;0;0;1.84681e-36;0.01;0;3.03698;102;0;-1-1;-1
720;33;-80.5066;-13.5505;-77.6549;10.8807;5395.85;6.34739;0;0;1.84681e-36;0.01;0;2.49353;102;0;-1-1;-1
720;34;-67.5977;-49.2457;-73.585;11.5376;6433.38;6.72967;0;0;1.84681e-36;0.01;0;3.41911;102;0;-1-1;-1
720;35;-68.3165;-28.045;-75.4108;10.6987;5129.61;6.23506;0;0;1.84681e-36;0.01;0;4.19772;102;0;-1-1;-1
720;36;-63.2253;-10.2791;-77.076;9.82617;3974.12;5.73021;0;0;1.84681e-36;0.01;0;4.16339;102;0;-1-1;-1
720;37;-66.8654;11.5488;-82.7155;11.9868;7214.39;6.99458;0;0;1.84681e-36;0.01;0;1.72051;102;0;-1-1;-1
720;38;-70.5351;29.9838;-75.2297;9.78874;3928.88;5.70808;0;0;1.84681e-36;0.01;0;3.7476;102;0;-1-1;-1
720;39;-66.2633;47.8911;-77.267;11.0137;5596.13;6.42608;0;0;1.84681e-36;0.01;0;3.27876;102;0;-1-1;-1
720;40;-47.5131;-54.738;-80.117;10.5153;4870.22;6.12976;0;0;1.84681e-36;0.01;0;1.92958;102;0;-1-1;-1
720;41;-52.1844;-37.1523;-75.5165;10.8913;5411.68;6.34342;0;0;1.84681e-36;0.01;0;3.81433;102;0;-1-1;-1
720;42;-41.4566;-13.6423;-88.0102;9.57497;3677.06;5.58124;0;0;2.30852e-36;0.01;0;5.37288;102;0;-1-1;-1
720;43;-47.7874;-0.453517;-75.9894;9.76616;3901.76;5.69784;0;0;1.84681e-36;0.01;0;5.76511;102;0;-1-1;-1
720;44;-49.4807;18.4147;-76.0168;9.81801;3964.23;5.71605;0;0;1.84681e-36;0.01;0;5.24336;102;0;-1-1;-1
720;45;-54.4428;33.9883;-83.8262;10.9492;5498.36;6.38325;0;0;1.84681e-36;0.01;0;2.59743;102;0;-1-1;-1
720;46;-52.177;60.5282;-75.9068;9.84537;3997.47;5.7474;0;0;1.84681e-36;0.01;0;2.6158;102;0;-1-1;-1
720;47;-32.0304;-63.2587;-76.5571;10.052;4254.49;5.86523;0;0;1.84681e-36;0.01;0;5.13721;102;0;-1-1;-1
720;48;-32.3552;-45.7049;-76.0866;9.57293;3674.72;5.58311;0;0;2.30852e-36;0.01;0;5.25374;102;0;-1-1;-1
720;49;-32.8343;-26.58;-76.9751;10.1719;4408.52;5.93117;0;0;1.84681e-36;0.01;0;5.27549;102;0;-1-1;-1
720;50;-24.8962;-8.09354;-90.4714;9.8624;4018.25;5.74451;0;0;1.84681e-36;0.01;0;5.92652;102;0;-1-1;-1
720;51;-33.3135;11.213;-76.8884;10.7899;5261.93;6.29078;0;0;1.84681e-36;0.01;0;5.52909;102;0;-1-1;-1
720;52;-33.7757;30.8312;-76.9481;11.588;6517.96;6.75156;0;0;1.84681e-36;0.01;0;5.26612;102;0;-1-1;-1
720;53;-32.7989;50.3644;-75.9601;10.8228;5310.16;6.30225;0;0;1.84681e-36;0.01;0;3.80668;102;0;-1-1;-1
720;54;-32.8739;72.629;-77.4107;11.3368;6103.22;6.60981;0;0;1.84681e-36;0.01;0;3.05982;102;0;-1-1;-1
720;55;-16.027;-72.5795;-82.0348;11.405;6214.02;6.65073;0;0;1.84681e-36;0.01;0;2.10207;102;0;-1-1;-1
720;56;-15.554;-54.9145;-76.5672;9.85984;4015.12;5.75646;0;0;1.84681e-36;0.01;0;6.30654;102;0;-1-1;-1
720;57;-16.6855;-36.6579;-76.5337;10.2876;4560.71;6.00317;0;0;1.84681e-36;0.01;0;5.81071;102;0;-1-1;-1
720;58;-16.7444;-16.6444;-76.7209;10.6955;5124.93;6.23609;0;0;1.84681e-36;0.01;0;6.63832;102;0;-1-1;-1
720;59;-16.9149;1.93994;-76.7616;10.9266;5464.35;6.37077;0;0;1.84681e-36;0.01;0;5.58018;102;0;-1-1;-1
720;60;-16.7558;21.2152;-76.3085;10.2194;4470.54;5.96283;0;0;1.84681e-36;0.01;0;4.36309;102;0;-1-1;-1
720;61;-16.5934;40.9085;-76.1021;10.4831;4825.62;6.11155;0;0;1.84681e-36;0.01;0;5.30587;102;0;-1-1;-1
720;62;-16.1346;60.4567;-76.0592;11.3328;6096.86;6.59275;0;0;1.84681e-36;0.01;0;5.35638;102;0;-1-1;-1
720;63;0.827189;-62.264;-83.3396;10.3851;4691.65;6.05203;0;0;1.84681e-36;0.01;0;3.97808;102;0;-1-1;-1
720;64;0.222424;-45.6826;-76.4845;10.1503;4380.48;5.91754;0;0;1.84681e-36;0.01;0;5.87252;102;0;-1-1;-1
720;65;0.408526;-26.0641;-76.4996;11.8596;6987.11;6.91657;0;0;1.84681e-36;0.01;0;6.57008;102;0;-1-1;-1
720;66;1.10109;-6.32284;-80.2484;11.4533;6293.33;6.67537;0;0;1.84681e-36;0.01;0;4.70072;102;0;-1-1;-1
720;67;2.60668;12.6958;-76.8087;9.81852;3964.85;5.72831;0;0;1.84681e-36;0.01;0;4.4405;102;0;-1-1;-1
720;68;0.416095;30.1513;-80.3403;9.77279;3909.71;5.69608;0;0;1.84681e-36;0.01;0;4.62012;102;0;-1-1;-1
720;69;0.567832;49.148;-78.4346;10.8819;5397.65;6.34707;0;0;1.84681e-36;0.01;0;5.52701;102;0;-1-1;-1
720;70;-0.577529;66.6778;-87.3751;11.352;6127.82;6.62831;0;0;1.84681e-36;0.01;0;2.93331;102;0;-1-1;-1
720;71;18.2591;-71.6295;-83.7382;10.7728;5236.9;6.28194;0;0;1.84681e-36;0.01;0;2.33379;102;0;-1-1;-1
