Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.7404;-4.76598;-77.2716;8.2764;2374.72;4.68939;0;0;1.79978e-67;0.01;0;3.84378;102;0;-1-1;-1
1360;1;-34.8858;-27.8998;-84.0522;9.92373;4093.68;5.6356;0;0;1.79978e-67;0.01;0;2.90274;102;0;-1-1;-1
1360;2;-29.7284;-13.6915;-90.4543;8.50818;2579.88;4.81954;0;0;1.79978e-67;0.01;0;3.73453;102;0;-1-1;-1
1360;3;-34.5501;0.479314;-84.1737;8.91383;2966.75;5.06056;0;0;1.79978e-67;0.01;0;3.42263;102;0;-1-1;-1
1360;4;-36.9158;18.1109;-80.1357;10.1362;4362.25;5.75154;0;0;1.79978e-67;0.01;0;4.63504;102;0;-1-1;-1
1360;5;-20.5589;-37.2902;-85.5399;9.22508;3288.51;5.23931;0;0;1.79978e-67;0.01;0;3.35357;102;0;-1-1;-1
1360;6;-20.2992;-22.3822;-80.2975;8.72904;2786.04;4.94161;0;0;1.79978e-67;0.01;0;6.4514;102;0;-1-1;-1
1360;7;-15.0638;-12.4995;-91.2951;8.62445;2687.09;4.88391;0;0;1.79978e-67;0.01;0;3.2239;102;0;-1-1;-1
1360;8;-23.9145;11.7251;-88.1037;8.91513;2968.05;5.04821;0;0;1.79978e-67;0.01;0;3.2474;102;0;-1-1;-1
1360;9;-20.7861;24.7154;-78.3451;9.10141;3158.02;5.15998;0;0;1.79978e-67;0.01;0;4.3355;102;0;-1-1;-1
1360;10;-0.875963;-49.5059;-90.3076;8.27305;2371.84;4.68495;0;0;2.24972e-67;0.01;0;1.29873;102;0;-1-1;-1
1360;11;-7.0631;-31.0904;-79.261;9.16384;3223.45;5.20097;0;0;1.79978e-67;0.01;0;4.93686;102;0;-1-1;-1
1360;12;-7.15273;-14.5174;-78.5843;8.83368;2887.44;5.00409;0;0;1.79978e-67;0.01;0;4.226;102;0;-1-1;-1
1360;13;-10.7589;1.84783;-83.7189;10.1709;4407.2;5.75014;0;0;1.79978e-67;0.01;0;3.39176;102;0;-1-1;-1
1360;14;-9.2424;19.1285;-89.634;10.0465;4247.47;5.67272;0;0;1.79978e-67;0.01;0;2.39737;102;0;-1-1;-1
1360;15;-5.72765;32.2159;-78.4872;9.58982;3694.2;5.44504;0;0;1.79978e-67;0.01;0;3.62744;102;0;-1-1;-1
1360;16;6.26037;-41.4652;-78.126;9.97562;4158.23;5.64429;0;0;1.79978e-67;0.01;0;4.44449;102;0;-1-1;-1
1360;17;11.3713;-23.3656;-78.8962;9.96987;4151.04;5.64961;0;0;1.79978e-67;0.01;0;4.07358;102;0;-1-1;-1
1360;18;15.593;-7.3646;-76.0182;8.72491;2782.09;4.93308;0;0;1.79978e-67;0.01;0;3.67158;102;0;-1-1;-1
1360;19;13.798;11.4911;-78.2902;8.62174;2684.56;4.88621;0;0;1.79978e-67;0.01;0;3.79559;102;0;-1-1;-1
1360;20;13.5781;27.0207;-79.1703;8.80074;2855.26;4.99089;0;0;1.79978e-67;0.01;0;4.5158;102;0;-1-1;-1
1360;21;8.13443;42.8222;-81.6912;10.3505;4644.91;5.87275;0;0;1.79978e-67;0.01;0;3.56075;102;0;-1-1;-1
1360;22;27.2011;-50.7941;-77.9369;9.36982;3445.74;5.29653;0;0;1.79978e-67;0.01;0;3.04754;102;0;-1-1;-1
1360;23;26.4381;-32.8437;-79.4893;10.0249;4220.14;5.66975;0;0;1.79978e-67;0.01;0;4.27488;102;0;-1-1;-1
1360;24;26.7564;-17.0967;-77.3945;8.52767;2597.64;4.83667;0;0;1.79978e-67;0.01;0;5.36099;102;0;-1-1;-1
1360;25;26.7229;3.0125;-78.3482;8.55037;2618.44;4.83815;0;0;1.79978e-67;0.01;0;5.07656;102;0;-1-1;-1
1360;26;26.8119;19.0879;-79.2102;8.82324;2877.22;4.99847;0;0;1.79978e-67;0.01;0;5.65947;102;0;-1-1;-1
1360;27;26.3854;37.2672;-80.6085;9.82987;3978.61;5.58035;0;0;1.79978e-67;0.01;0;4.25282;102;0;-1-1;-1
1360;28;41.9145;-40.9951;-78.9202;10.0672;4273.83;5.70871;0;0;1.79978e-67;0.01;0;3.57067;102;0;-1-1;-1
1360;29;40.0686;-24.2775;-77.3941;8.48423;2558.15;4.80897;0;0;1.79978e-67;0.01;0;4.54604;102;0;-1-1;-1
1360;30;39.8833;-7.55751;-80.2755;10.2254;4478.48;5.78886;0;0;1.79978e-67;0.01;0;2.91697;102;0;-1-1;-1
1360;31;37.3248;10.3507;-89.2298;10.2997;4576.81;5.85043;0;0;1.79978e-67;0.01;0;1.75771;102;0;-1-1;-1
1360;32;40.8039;26.7902;-82.6066;10.0341;4231.81;5.68086;0;0;1.79978e-67;0.01;0;3.71497;102;0;-1-1;-1
1360;33;-71.663;-11.5833;-65.0479;9.42525;3507.26;5.34376;0;0;1.79978e-67;0.01;0;3.09902;102;0;-1-1;-1
1360;34;-59.8235;-47.9594;-62.2335;9.91817;4086.8;5.62366;0;0;1.79978e-67;0.01;0;3.6688;102;0;-1-1;-1
1360;35;-60.487;-23.6098;-65.2483;9.17468;3234.9;5.18814;0;0;1.79978e-67;0.01;0;3.50957;102;0;-1-1;-1
1360;36;-56.9002;-7.63931;-65.684;8.46087;2537.08;4.79936;0;0;1.79978e-67;0.01;0;4.83497;102;0;-1-1;-1
1360;37;-53.0934;10.5972;-77.6783;10.3494;4643.37;5.8737;0;0;1.79978e-67;0.01;0;3.51552;102;0;-1-1;-1
1360;38;-58.9417;19.3878;-65.2038;8.40882;2490.54;4.76494;0;0;1.79978e-67;0.01;0;4.02863;102;0;-1-1;-1
