Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1765;-2.88423;-88.4595;9.43536;3518.55;5.47187;0;0;2.83023e-42;0.01;0;2.94278;102;0;-1-1;-1
840;1;-38.7259;-31.0691;-94.2277;11.1273;5771.16;6.46128;0;0;2.83023e-42;0.01;0;2.82307;102;0;-1-1;-1
840;2;-33.6229;-15.1551;-100.903;9.58528;3688.95;5.55993;0;0;2.83023e-42;0.01;0;3.77318;102;0;-1-1;-1
840;3;-38.2519;0.737596;-94.7123;10.0543;4257.36;5.83652;0;0;2.83023e-42;0.01;0;3.79947;102;0;-1-1;-1
840;4;-41.0029;19.9228;-90.7402;11.3839;6179.66;6.60712;0;0;2.83023e-42;0.01;0;4.03827;102;0;-1-1;-1
840;5;-22.2771;-41.2889;-98.4646;10.4295;4752.01;6.05704;0;0;2.83023e-42;0.01;0;2.90828;102;0;-1-1;-1
840;6;-22.002;-25.3707;-89.9231;9.84368;3995.41;5.7056;0;0;2.83023e-42;0.01;0;6.02811;102;0;-1-1;-1
840;7;-17.2489;-14.6638;-103.289;9.74357;3874.74;5.6478;0;0;2.83023e-42;0.01;0;3.23071;102;0;-1-1;-1
840;8;-24.7098;12.2711;-95.6257;10.0729;4281.13;5.83931;0;0;2.83023e-42;0.01;0;2.7189;102;0;-1-1;-1
840;9;-24.7228;30.1857;-94.9825;10.2537;4515.7;5.94822;0;0;2.83023e-42;0.01;0;2.91944;102;0;-1-1;-1
840;10;-0.907624;-56.1027;-104.233;9.30539;3375.14;5.39569;0;0;3.53779e-42;0.01;0;1.27678;102;0;-1-1;-1
840;11;-7.0793;-35.9125;-89.8483;10.3548;4650.64;6.01034;0;0;2.83023e-42;0.01;0;4.38199;102;0;-1-1;-1
840;12;-7.37367;-15.9793;-89.42;9.98734;4172.9;5.79313;0;0;2.83023e-42;0.01;0;4.52365;102;0;-1-1;-1
840;13;-9.76922;0.993049;-96.5086;11.4631;6309.55;6.64026;0;0;2.83023e-42;0.01;0;3.01939;102;0;-1-1;-1
840;14;-7.92539;20.9536;-95.3111;11.3829;6177.95;6.58968;0;0;2.83023e-42;0.01;0;2.48499;102;0;-1-1;-1
840;15;-8.60808;39.723;-90.5447;10.8583;5362.54;6.30596;0;0;2.83023e-42;0.01;0;3.60008;102;0;-1-1;-1
840;16;8.3816;-47.2146;-91.0051;11.2797;6011.51;6.53925;0;0;2.83023e-42;0.01;0;4.52465;102;0;-1-1;-1
840;17;12.4039;-27.0305;-92.4964;11.3022;6047.53;6.55332;0;0;2.83023e-42;0.01;0;3.79422;102;0;-1-1;-1
840;18;14.0357;-8.40509;-88.5007;9.8509;4004.2;5.70731;0;0;2.83023e-42;0.01;0;3.75523;102;0;-1-1;-1
840;19;13.8827;12.609;-89.033;9.75159;3884.31;5.65526;0;0;2.83023e-42;0.01;0;3.6776;102;0;-1-1;-1
