Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8648;-0.327779;-78.5755;8.26737;2366.96;4.66967;0;0;2.075e-69;0.01;0;3.31539;102;0;-1-1;-1
1400;1;-35.9349;-29.608;-79.8499;9.73416;3863.53;5.51952;0;0;2.075e-69;0.01;0;3.50497;102;0;-1-1;-1
1400;2;-32.6477;-13.9817;-83.0171;8.40363;2485.93;4.74931;0;0;2.075e-69;0.01;0;3.23141;102;0;-1-1;-1
1400;3;-33.8069;0.883295;-77.7895;8.90677;2959.71;5.03004;0;0;2.075e-69;0.01;0;5.26539;102;0;-1-1;-1
1400;4;-34.1161;15.9313;-85.5044;9.93398;4106.38;5.62472;0;0;2.075e-69;0.01;0;2.58373;102;0;-1-1;-1
1400;5;-21.2012;-38.2841;-80.5482;9.1838;3244.57;5.20905;0;0;2.075e-69;0.01;0;4.84655;102;0;-1-1;-1
1400;6;-21.0179;-22.8203;-78.3515;8.7117;2769.48;4.93784;0;0;2.075e-69;0.01;0;5.49234;102;0;-1-1;-1
1400;7;-20.4854;-7.2052;-77.7111;8.57065;2637.12;4.85177;0;0;2.075e-69;0.01;0;4.31516;102;0;-1-1;-1
1400;8;-20.5287;11.727;-77.4377;8.7362;2792.9;4.95649;0;0;2.075e-69;0.01;0;4.91096;102;0;-1-1;-1
1400;9;-20.1091;25.1544;-85.8535;8.99518;3048.72;5.08957;0;0;2.075e-69;0.01;0;3.22008;102;0;-1-1;-1
1400;10;-9.13465;-48.1569;-77.0923;8.07913;2208.93;4.56816;0;0;2.59375e-69;0.01;0;5.39751;102;0;-1-1;-1
1400;11;-6.67421;-32.1589;-78.9144;9.12676;3184.48;5.16656;0;0;2.075e-69;0.01;0;5.36261;102;0;-1-1;-1
1400;12;-6.86507;-15.9813;-78.9009;8.92993;2982.85;5.04413;0;0;2.075e-69;0.01;0;4.81879;102;0;-1-1;-1
1400;13;0.91603;-1.09019;-84.0028;10.0133;4205.48;5.67438;0;0;2.075e-69;0.01;0;3.33195;102;0;-1-1;-1
1400;14;-6.15083;15.849;-85.0637;10.0214;4215.73;5.66965;0;0;2.075e-69;0.01;0;4.06646;102;0;-1-1;-1
1400;15;-3.06804;32.9512;-87.5005;9.54786;3645.92;5.39305;0;0;2.075e-69;0.01;0;3.48691;102;0;-1-1;-1
1400;16;6.75674;-42.5178;-77.4841;10.0083;4199.2;5.65661;0;0;2.075e-69;0.01;0;4.54333;102;0;-1-1;-1
