Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9143;-2.97716;-92.4454;10.4375;4763.01;6.18817;0;0;4.45067e-17;0.01;0;3.57898;101;0;-1-1;-1
320;1;-39.5931;-33.2626;-93.1324;12.2407;7682.65;7.26665;0;0;4.45067e-17;0.01;0;4.5119;101;0;-1-1;-1
320;2;-35.5126;-15.3114;-98.2453;10.5079;4859.98;6.23545;0;0;4.45067e-17;0.01;0;3.56939;101;0;-1-1;-1
320;3;-38.1577;0.747041;-91.539;11.0106;5591.42;6.53057;0;0;4.45067e-17;0.01;0;6.20303;101;0;-1-1;-1
320;4;-40.8281;20.0074;-93.0192;12.3365;7864.42;7.32406;0;0;4.45067e-17;0.01;0;4.26453;101;0;-1-1;-1
320;5;-22.1187;-42.4766;-93.835;11.4245;6246;6.77771;0;0;4.45067e-17;0.01;0;6.1397;101;0;-1-1;-1
320;6;-21.4569;-24.2752;-91.4413;10.7061;5140.25;6.35439;0;0;4.45067e-17;0.01;0;6.23775;101;0;-1-1;-1
320;7;-20.8153;-5.50713;-91.4177;10.7124;5149.31;6.35822;0;0;4.45067e-17;0.01;0;4.66729;101;0;-1-1;-1
320;8;-21.7627;10.5883;-93.1021;11.0782;5695.1;6.57449;0;0;4.45067e-17;0.01;0;4.75592;101;0;-1-1;-1
320;9;-23.8039;29.4303;-96.7617;11.1748;5845.25;6.6351;0;0;4.45067e-17;0.01;0;3.15606;101;0;-1-1;-1
320;10;-7.78234;-53.6486;-91.488;10.1216;4343.4;6.00382;0;0;5.56334e-17;0.01;0;5.78637;101;0;-1-1;-1
320;11;-5.0724;-34.9967;-92.6371;11.3403;6108.95;6.73328;0;0;4.45067e-17;0.01;0;4.77412;101;0;-1-1;-1
320;12;-5.36134;-16.2603;-92.3886;10.9991;5573.93;6.52592;0;0;4.45067e-17;0.01;0;4.36875;101;0;-1-1;-1
320;13;-4.98749;0.918425;-101.31;12.6155;8410.09;7.49046;0;0;4.45067e-17;0.01;0;3.2568;101;0;-1-1;-1
320;14;-5.11379;21.7479;-99.4416;12.597;8373.25;7.47726;0;0;4.45067e-17;0.01;0;3.27843;101;0;-1-1;-1
320;15;-4.99889;40.001;-99.4557;11.9513;7150.42;7.08701;0;0;4.45067e-17;0.01;0;3.293;101;0;-1-1;-1
320;16;10.0056;-47.733;-93.1803;12.4161;8017.62;7.36254;0;0;4.45067e-17;0.01;0;4.38961;101;0;-1-1;-1
320;17;9.99533;-25.6964;-94.4431;12.4114;8008.43;7.36627;0;0;4.45067e-17;0.01;0;4.73081;101;0;-1-1;-1
320;18;11.7972;-6.73228;-92.4085;10.7587;5216.37;6.38508;0;0;4.45067e-17;0.01;0;4.97777;101;0;-1-1;-1
320;19;12.8608;10.9433;-96.8603;10.7384;5186.9;6.37241;0;0;4.45067e-17;0.01;0;3.45483;101;0;-1-1;-1
320;20;12.825;30.1096;-96.041;10.8633;5369.93;6.44226;0;0;4.45067e-17;0.01;0;3.99274;101;0;-1-1;-1
320;21;11.2627;51.3176;-97.9264;12.6706;8520.82;7.52344;0;0;4.45067e-17;0.01;0;3.46725;101;0;-1-1;-1
320;22;27.2207;-57.2411;-91.8038;11.5947;6529.27;6.87586;0;0;4.45067e-17;0.01;0;3.74985;101;0;-1-1;-1
320;23;27.3733;-36.1317;-94.8321;12.4456;8074.78;7.38768;0;0;4.45067e-17;0.01;0;4.6162;101;0;-1-1;-1
320;24;27.5971;-17.1113;-91.4451;10.4533;4784.59;6.19726;0;0;4.45067e-17;0.01;0;5.36925;101;0;-1-1;-1
320;25;27.8919;1.31964;-93.5236;10.6719;5091.06;6.32795;0;0;4.45067e-17;0.01;0;6.28771;101;0;-1-1;-1
320;26;28.5553;20.1451;-93.863;10.8853;5402.7;6.46101;0;0;4.45067e-17;0.01;0;5.49783;101;0;-1-1;-1
320;27;28.9807;41.7337;-94.91;12.133;7481.55;7.19445;0;0;4.45067e-17;0.01;0;4.49761;101;0;-1-1;-1
320;28;45.7478;-46.2389;-94.0937;12.2667;7731.58;7.2828;0;0;4.45067e-17;0.01;0;3.84709;101;0;-1-1;-1
320;29;43.5267;-26.8522;-91.5226;10.4152;4732.48;6.18381;0;0;4.45067e-17;0.01;0;5.32174;101;0;-1-1;-1
320;30;45.5784;-7.93031;-94.6155;12.7023;8584.89;7.53357;0;0;4.45067e-17;0.01;0;3.7955;101;0;-1-1;-1
320;31;46.2287;10.0005;-95.0234;12.7015;8583.37;7.53586;0;0;4.45067e-17;0.01;0;1.95439;101;0;-1-1;-1
320;32;46.4993;30.9726;-95.0531;12.4572;8097.58;7.39227;0;0;4.45067e-17;0.01;0;2.02241;101;0;-1-1;-1
320;33;-80.0198;-13.8908;-77.8019;11.559;6469.23;6.86236;0;0;4.45067e-17;0.01;0;2.74493;101;0;-1-1;-1
