Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.648;-0.777187;-90.4343;9.68785;3808.65;5.6321;0;0;2.12923e-38;0.01;0;3.28568;102;0;-1-1;-1
760;1;-38.7146;-32.6528;-93.1026;11.2817;6014.71;6.57451;0;0;2.12923e-38;0.01;0;4.18778;102;0;-1-1;-1
760;2;-34.2146;-15.3213;-98.0099;9.73102;3859.78;5.66224;0;0;2.12923e-38;0.01;0;3.20983;102;0;-1-1;-1
760;3;-37.9624;1.03303;-90.1738;10.2692;4536.22;5.97164;0;0;2.12923e-38;0.01;0;5.39863;102;0;-1-1;-1
760;4;-40.6932;19.3464;-97.4389;11.5199;6403.69;6.71029;0;0;2.12923e-38;0.01;0;2.35252;102;0;-1-1;-1
760;5;-22.9015;-43.1965;-96.7193;10.6769;5098.26;6.21959;0;0;2.12923e-38;0.01;0;4.2166;102;0;-1-1;-1
760;6;-21.5767;-25.7137;-89.9274;10.0555;4258.87;5.85828;0;0;2.12923e-38;0.01;0;5.44798;102;0;-1-1;-1
760;7;-21.998;-7.15819;-89.3934;9.94536;4120.5;5.7915;0;0;2.12923e-38;0.01;0;4.36727;102;0;-1-1;-1
760;8;-23.6436;11.9819;-94.3071;10.1824;4422.19;5.93376;0;0;2.12923e-38;0.01;0;4.17993;102;0;-1-1;-1
760;9;-23.6141;29.4882;-99.6352;10.4574;4790.28;6.09052;0;0;2.12923e-38;0.01;0;3.57178;102;0;-1-1;-1
760;10;-9.61854;-54.4038;-90.6624;9.41794;3499.1;5.47951;0;0;2.66154e-38;0.01;0;5.43503;102;0;-1-1;-1
760;11;-6.55118;-36.7706;-91.1295;10.6198;5016.88;6.18608;0;0;2.12923e-38;0.01;0;4.37166;102;0;-1-1;-1
760;12;-7.82033;-16.065;-96.0961;10.2818;4552.99;5.98097;0;0;2.12923e-38;0.01;0;2.58514;102;0;-1-1;-1
760;13;-0.240941;0.72849;-101.614;11.6267;6583.6;6.77497;0;0;2.12923e-38;0.01;0;3.58752;102;0;-1-1;-1
760;14;-6.98607;20.0506;-101.231;11.649;6621.4;6.78234;0;0;2.12923e-38;0.01;0;4.14679;102;0;-1-1;-1
760;15;-3.28208;39.2956;-100.859;11.1059;5737.88;6.45757;0;0;2.12923e-38;0.01;0;3.68967;102;0;-1-1;-1
760;16;8.90148;-48.8144;-91.9358;11.5807;6505.64;6.73506;0;0;2.12923e-38;0.01;0;3.97907;102;0;-1-1;-1
760;17;12.1215;-28.0214;-95.4394;11.4961;6364.2;6.69446;0;0;2.12923e-38;0.01;0;2.32074;102;0;-1-1;-1
760;18;15.0497;-8.80647;-95.3812;10.0108;4202.43;5.829;0;0;2.12923e-38;0.01;0;3.1705;102;0;-1-1;-1
760;19;14.4578;12.9551;-99.4828;10;4188.84;5.823;0;0;2.12923e-38;0.01;0;3.78861;102;0;-1-1;-1
760;20;14.6103;30.9594;-98.5611;10.1313;4356;5.89627;0;0;2.12923e-38;0.01;0;4.84842;102;0;-1-1;-1
760;21;12.8566;50.5949;-101.044;11.8079;6896.22;6.87955;0;0;2.12923e-38;0.01;0;3.63185;102;0;-1-1;-1
760;22;28.6763;-57.2749;-91.0057;10.8277;5317.31;6.2999;0;0;2.12923e-38;0.01;0;3.65992;102;0;-1-1;-1
760;23;28.9429;-38.7794;-98.6688;11.5735;6493.54;6.73195;0;0;2.12923e-38;0.01;0;2.44277;102;0;-1-1;-1
760;24;27.6653;-19.0936;-89.0822;9.76171;3896.43;5.6758;0;0;2.12923e-38;0.01;0;4.51958;102;0;-1-1;-1
760;25;28.6733;2.92164;-96.3115;9.81528;3960.93;5.71255;0;0;2.12923e-38;0.01;0;3.84277;102;0;-1-1;-1
760;26;30.0614;21.0563;-96.5426;10.212;4460.85;5.94989;0;0;2.12923e-38;0.01;0;5.0307;102;0;-1-1;-1
760;27;30.6933;41.7889;-97.9224;11.2688;5994.12;6.55317;0;0;2.12923e-38;0.01;0;3.77165;102;0;-1-1;-1
760;28;46.0512;-46.8705;-92.2448;11.4776;6333.52;6.68258;0;0;2.12923e-38;0.01;0;3.60407;102;0;-1-1;-1
760;29;42.4866;-28.2231;-89.8306;9.75602;3889.61;5.68133;0;0;2.12923e-38;0.01;0;4.58016;102;0;-1-1;-1
760;30;43.2097;-9.75075;-94.3202;11.5708;6489.05;6.72857;0;0;2.12923e-38;0.01;0;2.98366;102;0;-1-1;-1
760;31;46.1922;10.3517;-97.2222;11.7013;6711.03;6.80561;0;0;2.12923e-38;0.01;0;2.40855;102;0;-1-1;-1
