Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.5806;-1.73821;-92.2087;9.89126;4053.63;5.77093;0;0;1.60186e-34;0.01;0;3.26147;102;0;-1-1;-1
680;1;-39.3199;-33.0711;-94.509;11.5009;6372.06;6.72498;0;0;1.60186e-34;0.01;0;4.22725;102;0;-1-1;-1
680;2;-34.7761;-15.471;-99.7065;9.91873;4087.5;5.79235;0;0;1.60186e-34;0.01;0;3.24141;102;0;-1-1;-1
680;3;-38.6375;0.923188;-91.7258;10.4609;4795.05;6.1052;0;0;1.60186e-34;0.01;0;5.51505;102;0;-1-1;-1
680;4;-41.7673;19.6079;-97.8484;11.7444;6785.44;6.86513;0;0;1.60186e-34;0.01;0;2.38383;102;0;-1-1;-1
680;5;-23.1875;-43.5757;-98.1489;10.8888;5407.88;6.36402;0;0;1.60186e-34;0.01;0;4.25465;102;0;-1-1;-1
680;6;-21.8292;-25.7917;-91.5457;10.2448;4503.96;5.98891;0;0;1.60186e-34;0.01;0;5.48515;102;0;-1-1;-1
680;7;-22.2025;-6.94391;-91.1268;10.1402;4367.45;5.92568;0;0;1.60186e-34;0.01;0;4.36974;102;0;-1-1;-1
680;8;-24.0744;11.7179;-96.1514;10.3884;4696.04;6.07392;0;0;1.60186e-34;0.01;0;3.42131;102;0;-1-1;-1
680;9;-24.4196;29.6468;-100.308;10.665;5081.19;6.23367;0;0;1.60186e-34;0.01;0;3.75966;102;0;-1-1;-1
680;10;-9.57225;-54.6786;-92.2176;9.60856;3715.9;5.61024;0;0;2.00232e-34;0.01;0;5.39415;102;0;-1-1;-1
680;11;-6.37137;-36.8612;-92.8555;10.8319;5323.51;6.332;0;0;1.60186e-34;0.01;0;4.37219;102;0;-1-1;-1
680;12;-7.25165;-16.2757;-96.39;10.4718;4810.08;6.11368;0;0;1.60186e-34;0.01;0;2.6437;102;0;-1-1;-1
680;13;-0.873869;0.797041;-103.189;11.8557;6980.29;6.93229;0;0;1.60186e-34;0.01;0;3.56226;102;0;-1-1;-1
680;14;-7.39693;20.4676;-102.619;11.8801;7023.4;6.94153;0;0;1.60186e-34;0.01;0;4.22451;102;0;-1-1;-1
680;15;-3.37345;39.925;-102.255;11.3273;6087.86;6.60996;0;0;1.60186e-34;0.01;0;3.71174;102;0;-1-1;-1
680;16;9.16281;-49.2717;-93.5759;11.8028;6887.25;6.88859;0;0;1.60186e-34;0.01;0;3.9917;102;0;-1-1;-1
680;17;11.6114;-27.6925;-96.2789;11.736;6770.92;6.85806;0;0;1.60186e-34;0.01;0;2.34771;102;0;-1-1;-1
680;18;14.5291;-8.32805;-96.0887;10.2186;4469.55;5.97086;0;0;1.60186e-34;0.01;0;3.29928;102;0;-1-1;-1
680;19;14.4544;12.6389;-100.044;10.2005;4445.87;5.96036;0;0;1.60186e-34;0.01;0;3.75569;102;0;-1-1;-1
680;20;14.824;31.1986;-99.4861;10.3313;4619.02;6.03315;0;0;1.60186e-34;0.01;0;4.81098;102;0;-1-1;-1
680;21;13.0992;51.2484;-102.139;12.0365;7304.49;7.0373;0;0;1.60186e-34;0.01;0;3.65977;102;0;-1-1;-1
680;22;28.4565;-58.1908;-92.5098;11.0443;5642.95;6.44821;0;0;1.60186e-34;0.01;0;3.66343;102;0;-1-1;-1
680;23;28.4071;-39.0386;-99.1025;11.7964;6876.07;6.88757;0;0;1.60186e-34;0.01;0;2.48174;102;0;-1-1;-1
680;24;28.1753;-18.356;-90.9826;9.94917;4125.24;5.80527;0;0;1.60186e-34;0.01;0;4.69388;102;0;-1-1;-1
