Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2309;-2.52929;-88.742;10.0257;4221.12;5.96544;0;0;3.34832e-13;0.01;0;3.50872;101;0;-1-1;-1
240;1;-38.5681;-32.2838;-89.7311;11.7418;6780.96;6.99328;0;0;3.34832e-13;0.01;0;4.4672;101;0;-1-1;-1
240;2;-34.9894;-14.8545;-93.8449;10.0832;4294.2;6.00365;0;0;3.34832e-13;0.01;0;3.85331;101;0;-1-1;-1
240;3;-37.0995;1.12154;-88.3212;10.57;4946.71;6.29123;0;0;3.34832e-13;0.01;0;6.11603;101;0;-1-1;-1
240;4;-38.98;19.86;-89.9009;11.8479;6966.52;7.05689;0;0;3.34832e-13;0.01;0;4.14813;101;0;-1-1;-1
240;5;-21.7065;-41.1425;-90.6843;10.9756;5538.28;6.53381;0;0;3.34832e-13;0.01;0;6.10572;101;0;-1-1;-1
240;6;-21.0873;-23.7366;-88.3954;10.2845;4556.57;6.12445;0;0;3.34832e-13;0.01;0;6.22269;101;0;-1-1;-1
240;7;-20.7284;-5.84288;-88.1336;10.2833;4555;6.12382;0;0;3.34832e-13;0.01;0;5.55063;101;0;-1-1;-1
240;8;-21.2896;10.477;-89.7475;10.6277;5028.2;6.32831;0;0;3.34832e-13;0.01;0;5.53852;101;0;-1-1;-1
240;9;-22.0948;28.8392;-92.0832;10.7363;5183.9;6.39535;0;0;3.34832e-13;0.01;0;4.93663;101;0;-1-1;-1
240;10;-7.47641;-51.4272;-88.2738;9.71869;3845.14;5.78476;0;0;4.18539e-13;0.01;0;5.00315;101;0;-1-1;-1
240;11;-5.15204;-34.3;-89.581;10.8967;5419.64;6.49076;0;0;3.34832e-13;0.01;0;4.81712;101;0;-1-1;-1
240;12;-5.63823;-16.2665;-89.2208;10.5596;4932.1;6.28658;0;0;3.34832e-13;0.01;0;5.13902;101;0;-1-1;-1
240;13;-4.99167;0.818632;-94.8324;12.1031;7426.42;7.20944;0;0;3.34832e-13;0.01;0;4.50116;101;0;-1-1;-1
240;14;-5.00058;20.4368;-94.3657;12.0896;7401.6;7.19979;0;0;3.34832e-13;0.01;0;4.80676;101;0;-1-1;-1
240;15;-5.00376;39.7152;-94.6654;11.4762;6331.12;6.8295;0;0;3.34832e-13;0.01;0;3.2649;101;0;-1-1;-1
240;16;9.99717;-46.0837;-90.2581;11.9224;7098.67;7.09495;0;0;3.34832e-13;0.01;0;4.28882;101;0;-1-1;-1
240;17;9.9938;-24.8134;-91.0205;11.9196;7093.68;7.09798;0;0;3.34832e-13;0.01;0;4.73769;101;0;-1-1;-1
240;18;11.6857;-6.58726;-89.1022;10.3357;4624.9;6.15454;0;0;3.34832e-13;0.01;0;4.57029;101;0;-1-1;-1
240;19;12.4479;10.6662;-91.7533;10.3133;4594.91;6.14076;0;0;3.34832e-13;0.01;0;4.01147;101;0;-1-1;-1
240;20;12.0834;28.7217;-91.5249;10.4339;4758.03;6.20954;0;0;3.34832e-13;0.01;0;4.84831;101;0;-1-1;-1
240;21;10.1174;48.3748;-93.8588;12.1667;7544.11;7.24751;0;0;3.34832e-13;0.01;0;3.35308;101;0;-1-1;-1
240;22;25.7811;-54.8956;-88.5535;11.1385;5788.55;6.62877;0;0;3.34832e-13;0.01;0;3.68907;101;0;-1-1;-1
240;23;26.3026;-35.0191;-91.54;11.9467;7142.23;7.11494;0;0;3.34832e-13;0.01;0;4.64402;101;0;-1-1;-1
240;24;26.6905;-16.3862;-88.0238;10.0386;4237.46;5.97295;0;0;3.34832e-13;0.01;0;5.52727;101;0;-1-1;-1
240;25;27.0059;1.48724;-90.0618;10.2329;4488.3;6.08934;0;0;3.34832e-13;0.01;0;5.53884;101;0;-1-1;-1
240;26;27.4608;19.7778;-90.3107;10.46;4793.84;6.22915;0;0;3.34832e-13;0.01;0;6.07718;101;0;-1-1;-1
240;27;27.5578;39.7623;-91.4793;11.648;6619.8;6.93154;0;0;3.34832e-13;0.01;0;4.83147;101;0;-1-1;-1
240;28;43.9288;-44.6727;-90.88;11.7837;6853.83;7.01878;0;0;3.34832e-13;0.01;0;3.84297;101;0;-1-1;-1
240;29;41.7775;-25.9923;-87.9505;10.0074;4198.11;5.96095;0;0;3.34832e-13;0.01;0;5.28045;101;0;-1-1;-1
240;30;43.7533;-7.73004;-91.2414;12.1764;7562.17;7.24708;0;0;3.34832e-13;0.01;0;3.78572;101;0;-1-1;-1
240;31;44.2976;9.99938;-91.7915;12.18;7568.85;7.25117;0;0;3.34832e-13;0.01;0;3.96915;101;0;-1-1;-1
240;32;44.4287;30.1393;-92.7031;11.9554;7157.89;7.11845;0;0;3.34832e-13;0.01;0;4.06919;101;0;-1-1;-1
240;33;-77.7817;-14.9399;-75.0228;11.1002;5729.07;6.61147;0;0;3.34832e-13;0.01;0;3.14415;101;0;-1-1;-1
240;34;-60.9688;-46.9649;-73.6637;11.8545;6978.05;7.05945;0;0;3.34832e-13;0.01;0;4.56217;101;0;-1-1;-1
240;35;-62.4669;-25.8646;-74.2246;11.0765;5692.48;6.59603;0;0;3.34832e-13;0.01;0;5.33083;101;0;-1-1;-1
240;36;-61.9089;-7.242;-74.1059;9.99386;4181.08;5.95251;0;0;3.34832e-13;0.01;0;5.62961;101;0;-1-1;-1
240;37;-63.1496;10.0135;-77.2058;12.2149;7634.04;7.27343;0;0;3.34832e-13;0.01;0;4.2429;101;0;-1-1;-1
240;38;-66.2566;36.0926;-81.5835;10.0542;4257.31;5.98472;0;0;3.34832e-13;0.01;0;1.46249;101;0;-1-1;-1
240;39;-64.7721;51.3558;-71.5028;11.2859;6021.39;6.72206;0;0;3.34832e-13;0.01;0;3.79901;101;0;-1-1;-1
240;40;-43.3019;-51.174;-82.0058;10.6957;5125.33;6.36453;0;0;3.34832e-13;0.01;0;3.31137;101;0;-1-1;-1
240;41;-46.5051;-35.0022;-73.0917;11.1719;5840.79;6.65171;0;0;3.34832e-13;0.01;0;6.88339;101;0;-1-1;-1
240;42;-45.655;-15.7677;-77.2604;12.3431;7876.94;7.35213;0;0;3.34832e-13;0.01;0;7.26998;101;0;-1-1;-1
240;43;-46.1351;2.3671;-73.631;10.1232;4345.58;6.02668;0;0;3.34832e-13;0.01;0;8.19812;101;0;-1-1;-1
240;44;-46.2442;19.4434;-72.764;10.055;4258.25;5.98659;0;0;3.34832e-13;0.01;0;7.23864;101;0;-1-1;-1
240;45;-48.0105;37.8731;-73.8212;11.2521;5967.51;6.70402;0;0;3.34832e-13;0.01;0;5.23391;101;0;-1-1;-1
240;46;-47.3948;55.7502;-73.296;10.0922;4305.76;6.01004;0;0;3.34832e-13;0.01;0;4.37984;101;0;-1-1;-1
240;47;-34.097;-64.8874;-74.5379;10.2794;4549.76;6.12027;0;0;3.34832e-13;0.01;0;4.55911;101;0;-1-1;-1
240;48;-30.1733;-42.3842;-75.1584;9.74112;3871.82;5.79496;0;0;4.18539e-13;0.01;0;7.70987;101;0;-1-1;-1
240;49;-30.4279;-25.2756;-73.8775;10.3455;4638.08;6.15934;0;0;3.34832e-13;0.01;0;8.11246;101;0;-1-1;-1
240;50;-30.2032;-5.01094;-73.1579;10.063;4268.49;5.99208;0;0;3.34832e-13;0.01;0;6.90304;101;0;-1-1;-1
240;51;-30.5365;10.5217;-73.7015;11.0289;5619.29;6.56721;0;0;3.34832e-13;0.01;0;7.56862;101;0;-1-1;-1
240;52;-30.795;29.0456;-74.0551;11.8414;6954.95;7.051;0;0;3.34832e-13;0.01;0;8.28445;101;0;-1-1;-1
240;53;-32.86;47.6751;-80.8475;11.1011;5730.45;6.6096;0;0;3.34832e-13;0.01;0;4.84555;101;0;-1-1;-1
240;54;-32.2807;66.9882;-76.1997;11.6244;6579.59;6.91639;0;0;3.34832e-13;0.01;0;3.94783;101;0;-1-1;-1
240;55;-15.8037;-70.1374;-77.455;11.7;6708.78;6.96866;0;0;3.34832e-13;0.01;0;4.58327;101;0;-1-1;-1
240;56;-15.5056;-51.2793;-74.068;10.0671;4273.69;5.9969;0;0;3.34832e-13;0.01;0;6.36133;101;0;-1-1;-1
240;57;-15.5038;-34.1011;-74.2649;10.5524;4921.96;6.28287;0;0;3.34832e-13;0.01;0;7.67954;101;0;-1-1;-1
