Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9623;-0.126593;-86.9289;9.29894;3368.13;5.36741;0;0;3.76203e-46;0.01;0;3.27738;102;0;-1-1;-1
920;1;-37.4279;-32.027;-89.7318;10.8612;5366.87;6.28655;0;0;3.76203e-46;0.01;0;4.10507;102;0;-1-1;-1
920;2;-33.2842;-15.1977;-94.6229;9.37063;3446.63;5.41319;0;0;3.76203e-46;0.01;0;3.14489;102;0;-1-1;-1
920;3;-36.9124;1.16786;-86.9729;9.90051;4065.01;5.71558;0;0;3.76203e-46;0.01;0;5.24156;102;0;-1-1;-1
920;4;-39.1716;18.5843;-95.4845;11.089;5711.7;6.41396;0;0;3.76203e-46;0.01;0;2.30888;102;0;-1-1;-1
920;5;-22.1306;-41.8813;-93.9084;10.2705;4538.04;5.94335;0;0;3.76203e-46;0.01;0;4.18574;102;0;-1-1;-1
920;6;-21.0645;-25.1885;-86.8289;9.69158;3813.04;5.60786;0;0;3.76203e-46;0.01;0;5.37629;102;0;-1-1;-1
920;7;-21.8644;-7.23015;-86.0767;9.57157;3673.15;5.5348;0;0;3.76203e-46;0.01;0;4.45087;102;0;-1-1;-1
920;8;-23.5163;13.194;-88.4031;9.78785;3927.81;5.66601;0;0;3.76203e-46;0.01;0;4.77684;102;0;-1-1;-1
920;9;-23.0893;28.8545;-97.2739;10.0594;4263.93;5.8168;0;0;3.76203e-46;0.01;0;3.08346;102;0;-1-1;-1
920;10;-9.45446;-52.6922;-86.9217;9.05278;3107.67;5.2298;0;0;4.70253e-46;0.01;0;5.55073;102;0;-1-1;-1
920;11;-6.6191;-35.8807;-88.1096;10.2132;4462.45;5.90714;0;0;3.76203e-46;0.01;0;4.38619;102;0;-1-1;-1
920;12;-8.20302;-15.0553;-92.9857;9.91631;4084.5;5.72641;0;0;3.76203e-46;0.01;0;2.95701;102;0;-1-1;-1
920;13;0.977373;0.624426;-98.1807;11.1876;5865.5;6.47411;0;0;3.76203e-46;0.01;0;2.88291;102;0;-1-1;-1
920;14;-7.19271;18.8809;-96.3317;11.2058;5894.15;6.47799;0;0;3.76203e-46;0.01;0;3.46432;102;0;-1-1;-1
920;15;-3.08931;37.4448;-97.4144;10.6816;5104.99;6.16628;0;0;3.76203e-46;0.01;0;3.63489;102;0;-1-1;-1
