Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6803;-0.133109;-84.4335;9.02247;3076.55;5.17981;0;0;5.76529e-52;0.01;0;3.25199;102;0;-1-1;-1
1040;1;-37.0563;-31.2735;-87.0882;10.5609;4933.93;6.08153;0;0;5.76529e-52;0.01;0;4.03443;102;0;-1-1;-1
1040;2;-33.0825;-14.8494;-91.5512;9.11316;3170.27;5.23582;0;0;5.76529e-52;0.01;0;3.15502;102;0;-1-1;-1
1040;3;-36.2434;1.17089;-84.5088;9.63661;3748.54;5.53288;0;0;5.76529e-52;0.01;0;5.23986;102;0;-1-1;-1
1040;4;-37.5298;17.7783;-93.176;10.7813;5249.31;6.203;0;0;5.76529e-52;0.01;0;2.43305;102;0;-1-1;-1
1040;5;-21.9595;-40.9577;-89.8286;9.98065;4164.52;5.74686;0;0;5.76529e-52;0.01;0;4.59926;102;0;-1-1;-1
1040;6;-20.9438;-24.5116;-84.2912;9.43121;3513.91;5.42923;0;0;5.76529e-52;0.01;0;5.34835;102;0;-1-1;-1
1040;7;-21.6819;-6.93177;-83.8585;9.30476;3374.46;5.35213;0;0;5.76529e-52;0.01;0;4.44895;102;0;-1-1;-1
1040;8;-22.6245;12.8233;-85.0953;9.50679;3599.07;5.47582;0;0;5.76529e-52;0.01;0;4.8137;102;0;-1-1;-1
1040;9;-22.0262;27.9009;-94.0989;9.77553;3913;5.62215;0;0;5.76529e-52;0.01;0;3.10675;102;0;-1-1;-1
1040;10;-9.30022;-51.6193;-84.425;8.79262;2847.36;5.05243;0;0;7.20661e-52;0.01;0;5.52185;102;0;-1-1;-1
1040;11;-6.59483;-35.0646;-85.8212;9.92324;4093.07;5.70884;0;0;5.76529e-52;0.01;0;4.35828;102;0;-1-1;-1
1040;12;-7.22544;-14.7013;-86.7366;9.65454;3769.49;5.54469;0;0;5.76529e-52;0.01;0;3.59564;102;0;-1-1;-1
1040;13;1.42636;0.179994;-95.2056;10.8744;5386.44;6.26011;0;0;5.76529e-52;0.01;0;2.80089;102;0;-1-1;-1
1040;14;-6.75092;17.9068;-93.8202;10.8898;5409.37;6.26158;0;0;5.76529e-52;0.01;0;4.04492;102;0;-1-1;-1
1040;15;-3.48647;36.2745;-94.8789;10.379;4683.31;5.95921;0;0;5.76529e-52;0.01;0;3.61126;102;0;-1-1;-1
1040;16;7.93513;-46.6555;-85.7022;10.8491;5349.02;6.23159;0;0;5.76529e-52;0.01;0;3.94088;102;0;-1-1;-1
1040;17;11.6237;-26.7603;-87.2778;10.711;5147.3;6.16108;0;0;5.76529e-52;0.01;0;3.8448;102;0;-1-1;-1
1040;18;14.5911;-7.96517;-85.7154;9.33057;3402.62;5.36638;0;0;5.76529e-52;0.01;0;4.23765;102;0;-1-1;-1
1040;19;14.4367;12.8545;-94.9244;9.34189;3415.01;5.37387;0;0;5.76529e-52;0.01;0;3.79082;102;0;-1-1;-1
1040;20;13.5188;29.3512;-94.4403;9.47426;3562.25;5.44819;0;0;5.76529e-52;0.01;0;4.96181;102;0;-1-1;-1
1040;21;11.6406;47.4145;-95.741;11.0558;5660.54;6.36253;0;0;5.76529e-52;0.01;0;2.95619;102;0;-1-1;-1
1040;22;28.03;-54.5239;-85.8216;10.1163;4336.61;5.8149;0;0;5.76529e-52;0.01;0;3.69537;102;0;-1-1;-1
1040;23;27.4383;-37.0042;-92.2181;10.8396;5334.89;6.22192;0;0;5.76529e-52;0.01;0;2.92381;102;0;-1-1;-1
1040;24;26.3622;-19.0226;-83.3449;9.14451;3203.1;5.25127;0;0;5.76529e-52;0.01;0;4.67203;102;0;-1-1;-1
1040;25;27.2719;3.12396;-91.8668;9.20023;3262;5.2913;0;0;5.76529e-52;0.01;0;3.66366;102;0;-1-1;-1
1040;26;28.9351;20.7135;-92.4249;9.55425;3653.25;5.50055;0;0;5.76529e-52;0.01;0;5.51218;102;0;-1-1;-1
1040;27;28.5965;38.5596;-94.2766;10.5365;4899.74;6.05129;0;0;5.76529e-52;0.01;0;3.76054;102;0;-1-1;-1
1040;28;43.8562;-44.406;-86.7268;10.7374;5185.41;6.17239;0;0;5.76529e-52;0.01;0;3.63203;102;0;-1-1;-1
1040;29;40.1678;-27.2745;-84.2824;9.1177;3175;5.24289;0;0;5.76529e-52;0.01;0;4.66759;102;0;-1-1;-1
1040;30;39.9987;-9.52441;-88.2824;10.8002;5276.97;6.20132;0;0;5.76529e-52;0.01;0;3.03253;102;0;-1-1;-1
1040;31;43.2945;10.0955;-95.989;10.9695;5528.96;6.29842;0;0;5.76529e-52;0.01;0;1.78899;102;0;-1-1;-1
