Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5527;-9.5868;-94.1754;10.2796;4550.04;6.05151;0;0;9.06618e-27;0.01;0;3.80443;102;0;-1-1;-1
520;1;-40.7694;-33.809;-97.1654;11.9826;7206.83;7.04923;0;0;9.06618e-27;0.01;0;2.30525;102;0;-1-1;-1
520;2;-34.6332;-16.5051;-105.791;10.3256;4611.41;6.07739;0;0;9.06618e-27;0.01;0;3.09251;102;0;-1-1;-1
520;3;-40.2103;0.569888;-97.5108;10.844;5341.47;6.38616;0;0;9.06618e-27;0.01;0;4.10491;102;0;-1-1;-1
520;4;-42.6808;20.6242;-95.4476;12.1757;7560.89;7.15991;0;0;9.06618e-27;0.01;0;2.35688;102;0;-1-1;-1
520;5;-23.1504;-45.5153;-96.1194;11.2702;5996.31;6.62443;0;0;9.06618e-27;0.01;0;3.55501;102;0;-1-1;-1
520;6;-23.2928;-26.0824;-94.1275;10.545;4911.64;6.20015;0;0;9.06618e-27;0.01;0;6.23003;102;0;-1-1;-1
520;7;-23.556;-7.63815;-94.0535;10.5169;4872.53;6.18517;0;0;9.06618e-27;0.01;0;5.66316;102;0;-1-1;-1
520;8;-24.0996;12.2817;-95.3854;10.8522;5353.61;6.38311;0;0;9.06618e-27;0.01;0;3.14036;102;0;-1-1;-1
520;9;-25.3528;31.6706;-95.6886;11.0232;5610.63;6.4807;0;0;9.06618e-27;0.01;0;2.61807;102;0;-1-1;-1
520;10;-11.7197;-60.9581;-94.5853;10.0195;4213.32;5.8833;0;0;1.13327e-26;0.01;0;4.37507;102;0;-1-1;-1
520;11;-6.21795;-35.1323;-95.4032;11.2478;5960.64;6.62555;0;0;9.06618e-27;0.01;0;1.84076;102;0;-1-1;-1
520;12;-6.92963;-17.3374;-95.3557;10.8353;5328.52;6.38052;0;0;9.06618e-27;0.01;0;2.61232;102;0;-1-1;-1
520;13;-5.96203;2.73923;-97.747;12.4315;8047.43;7.31394;0;0;9.06618e-27;0.01;0;3.58693;102;0;-1-1;-1
520;14;-6.48751;24.048;-95.7858;12.3706;7929.77;7.27651;0;0;9.06618e-27;0.01;0;2.4496;102;0;-1-1;-1
520;15;-8.36942;40.0115;-103.006;11.7399;6777.63;6.90394;0;0;9.06618e-27;0.01;0;1.25107;102;0;-1-1;-1
520;16;6.71277;-51.4239;-94.9993;12.2411;7683.43;7.20716;0;0;9.06618e-27;0.01;0;2.72172;102;0;-1-1;-1
520;17;10.4093;-26.0225;-97.4655;12.3016;7797.82;7.23357;0;0;9.06618e-27;0.01;0;2.58534;102;0;-1-1;-1
520;18;12.8439;-6.33172;-96.1755;10.6173;5013.38;6.2462;0;0;9.06618e-27;0.01;0;2.62717;102;0;-1-1;-1
520;19;12.5439;13.3483;-94.8356;10.616;5011.54;6.24739;0;0;9.06618e-27;0.01;0;3.68096;102;0;-1-1;-1
520;20;12.3396;33.0402;-95.7077;10.7347;5181.6;6.31074;0;0;9.06618e-27;0.01;0;2.86645;102;0;-1-1;-1
520;21;10.9339;52.0695;-105.103;12.5402;8260.39;7.37272;0;0;9.06618e-27;0.01;0;2.39535;102;0;-1-1;-1
520;22;28.1849;-58.7165;-94.6884;11.44;6271.51;6.73208;0;0;9.06618e-27;0.01;0;3.58088;102;0;-1-1;-1
520;23;28.2183;-37.9197;-99.0063;12.2282;7659.06;7.19379;0;0;9.06618e-27;0.01;0;3.15036;102;0;-1-1;-1
520;24;28.391;-16.7351;-93.9671;10.3207;4604.85;6.06936;0;0;9.06618e-27;0.01;0;4.86091;102;0;-1-1;-1
520;25;28.7338;2.85333;-95.652;10.4176;4735.79;6.12999;0;0;9.06618e-27;0.01;0;3.05078;102;0;-1-1;-1
520;26;28.9526;21.791;-96.2797;10.7561;5212.53;6.32733;0;0;9.06618e-27;0.01;0;3.77977;102;0;-1-1;-1
520;27;28.4389;45.2842;-95.4291;11.9456;7140.17;7.03175;0;0;9.06618e-27;0.01;0;3.23161;102;0;-1-1;-1
520;28;46.6004;-47.3085;-95.0053;12.1119;7442.54;7.13819;0;0;9.06618e-27;0.01;0;1.75443;102;0;-1-1;-1
520;29;44.2188;-26.9911;-94.3646;10.3337;4622.22;6.07865;0;0;9.06618e-27;0.01;0;4.56913;102;0;-1-1;-1
520;30;46.1409;-7.02432;-95.0102;12.3483;7886.94;7.2633;0;0;9.06618e-27;0.01;0;1.73201;102;0;-1-1;-1
520;31;47.8158;12.2229;-95.0081;12.4231;8031.07;7.30405;0;0;9.06618e-27;0.01;0;4.71222;102;0;-1-1;-1
520;32;45.2974;33.3127;-99.2933;12.2581;7715.44;7.21083;0;0;9.06618e-27;0.01;0;3.75915;102;0;-1-1;-1
