Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4611;-8.56778;-90.7509;9.78381;3922.95;5.70794;0;0;1.84681e-36;0.01;0;3.77845;102;0;-1-1;-1
720;1;-39.4448;-32.6821;-97.0364;11.4208;6239.84;6.66053;0;0;1.84681e-36;0.01;0;2.31769;102;0;-1-1;-1
720;2;-32.982;-16.0041;-102.914;9.82577;3973.63;5.7351;0;0;1.84681e-36;0.01;0;3.1223;102;0;-1-1;-1
720;3;-38.9033;-0.10407;-95.3697;10.3185;4601.98;6.0258;0;0;1.84681e-36;0.01;0;3.9228;102;0;-1-1;-1
720;4;-42.4068;19.2695;-95.285;11.5965;6532.34;6.75961;0;0;1.84681e-36;0.01;0;2.31255;102;0;-1-1;-1
720;5;-23.4922;-44.6114;-95.1615;10.7193;5159.22;6.24442;0;0;1.84681e-36;0.01;0;3.47853;102;0;-1-1;-1
720;6;-23.0904;-25.9352;-90.9867;10.0447;4245.16;5.85344;0;0;1.84681e-36;0.01;0;5.94329;102;0;-1-1;-1
720;7;-23.4897;-8.05294;-90.7694;10.015;4207.63;5.83754;0;0;1.84681e-36;0.01;0;5.69721;102;0;-1-1;-1
720;8;-24.6084;12.1464;-95.7638;10.3004;4577.78;6.00795;0;0;1.84681e-36;0.01;0;3.21181;102;0;-1-1;-1
720;9;-26.1389;30.5588;-96.4688;10.467;4803.42;6.09643;0;0;1.84681e-36;0.01;0;2.55156;102;0;-1-1;-1
720;10;-11.7007;-58.0951;-91.9535;9.55541;3654.57;5.56241;0;0;2.30852e-36;0.01;0;4.61167;102;0;-1-1;-1
720;11;-7.20541;-35.5694;-92.741;10.6929;5121.21;6.2444;0;0;1.84681e-36;0.01;0;4.18177;102;0;-1-1;-1
720;12;-7.63564;-16.7536;-92.0913;10.3059;4585.06;6.01603;0;0;1.84681e-36;0.01;0;3.853;102;0;-1-1;-1
720;13;-7.5577;2.53098;-95.1923;11.8472;6965.19;6.90617;0;0;1.84681e-36;0.01;0;2.92679;102;0;-1-1;-1
720;14;-8.12802;23.1565;-95.3342;11.7597;6812.11;6.85929;0;0;1.84681e-36;0.01;0;2.39868;102;0;-1-1;-1
720;15;-9.83493;40.0108;-101.464;11.1722;5841.21;6.51172;0;0;1.84681e-36;0.01;0;1.15704;102;0;-1-1;-1
720;16;6.02823;-50.2881;-93.1258;11.6523;6627.15;6.80035;0;0;1.84681e-36;0.01;0;4.03774;102;0;-1-1;-1
720;17;12.4556;-24.8825;-97.8975;11.6964;6702.66;6.81689;0;0;1.84681e-36;0.01;0;2.43113;102;0;-1-1;-1
720;18;14.165;-6.84321;-91.491;10.1082;4326.21;5.89535;0;0;1.84681e-36;0.01;0;3.85035;102;0;-1-1;-1
720;19;13.8476;13.6564;-91.8243;10.0927;4306.35;5.88698;0;0;1.84681e-36;0.01;0;3.68711;102;0;-1-1;-1
720;20;14.1634;32.5102;-92.5653;10.2216;4473.52;5.95628;0;0;1.84681e-36;0.01;0;4.38515;102;0;-1-1;-1
