Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1753;-7.50114;-88.7045;9.5025;3594.2;5.51377;0;0;2.83023e-42;0.01;0;3.7394;102;0;-1-1;-1
840;1;-37.8694;-32.2789;-95.681;11.1014;5730.84;6.44044;0;0;2.83023e-42;0.01;0;2.28762;102;0;-1-1;-1
840;2;-31.5615;-15.8746;-100.744;9.54216;3639.39;5.54162;0;0;2.83023e-42;0.01;0;3.09357;102;0;-1-1;-1
840;3;-37.2512;-0.526567;-92.6087;10.0205;4214.54;5.82215;0;0;2.83023e-42;0.01;0;4.59804;102;0;-1-1;-1
840;4;-41.3351;18.3024;-91.0317;11.2675;5991.99;6.53313;0;0;2.83023e-42;0.01;0;3.92521;102;0;-1-1;-1
840;5;-22.8151;-43.7538;-90.1282;10.4069;4721.22;6.02983;0;0;2.83023e-42;0.01;0;5.00396;102;0;-1-1;-1
840;6;-22.2926;-25.7284;-88.8613;9.76049;3894.96;5.6573;0;0;2.83023e-42;0.01;0;5.91301;102;0;-1-1;-1
840;7;-22.8287;-8.4562;-88.5066;9.72998;3858.55;5.64094;0;0;2.83023e-42;0.01;0;5.79297;102;0;-1-1;-1
840;8;-24.2137;11.5962;-95.3158;9.98837;4174.2;5.79658;0;0;2.83023e-42;0.01;0;3.20205;102;0;-1-1;-1
840;9;-26.0826;29.3355;-96.5201;10.1523;4383.1;5.87996;0;0;2.83023e-42;0.01;0;2.48445;102;0;-1-1;-1
840;10;-11.4098;-57.0536;-89.1652;9.29139;3359.93;5.38056;0;0;3.53779e-42;0.01;0;4.70292;102;0;-1-1;-1
840;11;-6.50258;-35.7624;-89.7409;10.3784;4682.52;6.02924;0;0;2.83023e-42;0.01;0;4.41191;102;0;-1-1;-1
840;12;-7.27106;-16.536;-89.5622;10.0057;4196.02;5.81018;0;0;2.83023e-42;0.01;0;3.85854;102;0;-1-1;-1
840;13;-7.69289;2.19279;-92.2908;11.5149;6395.48;6.67528;0;0;2.83023e-42;0.01;0;4.10032;102;0;-1-1;-1
840;14;-8.83471;22.605;-92.1731;11.4137;6228.2;6.6238;0;0;2.83023e-42;0.01;0;3.40261;102;0;-1-1;-1
840;15;-10.2392;40.0035;-98.6911;10.8501;5350.49;6.29009;0;0;2.83023e-42;0.01;0;1.09639;102;0;-1-1;-1
840;16;5.68092;-50.7238;-90.9012;11.3182;6073.2;6.57039;0;0;2.83023e-42;0.01;0;4.21565;102;0;-1-1;-1
840;17;13.5411;-24.142;-97.0347;11.3533;6129.98;6.58161;0;0;2.83023e-42;0.01;0;2.4149;102;0;-1-1;-1
840;18;14.2006;-7.33775;-88.4249;9.81921;3965.68;5.69698;0;0;2.83023e-42;0.01;0;3.83854;102;0;-1-1;-1
840;19;13.2089;13.2894;-88.8227;9.79608;3937.72;5.68352;0;0;2.83023e-42;0.01;0;3.53822;102;0;-1-1;-1
840;20;14.0736;32.028;-89.3807;9.9303;4101.82;5.75582;0;0;2.83023e-42;0.01;0;4.62922;102;0;-1-1;-1
840;21;13.0958;49.6426;-99.4451;11.6179;6568.63;6.73596;0;0;2.83023e-42;0.01;0;2.34032;102;0;-1-1;-1
