Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1486;-7.06535;-83.8272;9.10657;3163.39;5.45968;0;0;1.89503e-05;0.01;0;3.70135;101;0;-1-1;-1
80;1;-35.528;-29.8596;-84.8867;10.569;4945.32;6.33527;0;0;1.89503e-05;0.01;0;4.02351;101;0;-1-1;-1
80;2;-34.7792;-13.2454;-90.5001;9.07969;3135.46;5.44281;0;0;1.89503e-05;0.01;0;3.50407;101;0;-1-1;-1
80;3;-35.1309;0.676334;-82.2399;9.54445;3642.02;5.72208;0;0;1.89503e-05;0.01;0;6.277;101;0;-1-1;-1
80;4;-36.5191;18.185;-84.5848;10.7299;5174.65;6.4313;0;0;1.89503e-05;0.01;0;4.26237;101;0;-1-1;-1
80;5;-20.2428;-39.5391;-88.1115;9.96754;4148.13;5.97394;0;0;1.89503e-05;0.01;0;4.21568;101;0;-1-1;-1
80;6;-20.2095;-23.1614;-83.6069;9.34755;3421.22;5.6027;0;0;1.89503e-05;0.01;0;5.74462;101;0;-1-1;-1
80;7;-20.786;-6.90084;-83.681;9.29977;3369.04;5.57434;0;0;1.89503e-05;0.01;0;5.19788;101;0;-1-1;-1
80;8;-20.8091;10.6509;-83.5981;9.5535;3652.38;5.72612;0;0;1.89503e-05;0.01;0;5.46017;101;0;-1-1;-1
80;9;-20.6506;27.6646;-84.5659;9.75189;3884.68;5.84527;0;0;1.89503e-05;0.01;0;4.58042;101;0;-1-1;-1
80;10;-11.4237;-53.4474;-82.1265;8.78822;2843.09;5.26567;0;0;2.36878e-05;0.01;0;3.96148;101;0;-1-1;-1
80;11;-5.90396;-31.7534;-84.489;9.87689;4035.98;5.92181;0;0;1.89503e-05;0.01;0;5.89832;101;0;-1-1;-1
80;12;-6.3918;-15.0443;-84.9262;9.5337;3629.73;5.71578;0;0;1.89503e-05;0.01;0;5.51344;101;0;-1-1;-1
80;13;-5.54223;1.95347;-86.7641;10.8615;5367.33;6.51106;0;0;1.89503e-05;0.01;0;4.94105;101;0;-1-1;-1
80;14;-5.21493;19.5065;-85.0862;10.8978;5421.28;6.53191;0;0;1.89503e-05;0.01;0;6.06772;101;0;-1-1;-1
80;15;-5.84657;37.0806;-86.0933;10.4041;4717.4;6.23619;0;0;1.89503e-05;0.01;0;4.42056;101;0;-1-1;-1
80;16;8.06262;-42.1901;-83.8999;10.7826;5251.18;6.46439;0;0;1.89503e-05;0.01;0;5.5811;101;0;-1-1;-1
