Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.8293;-7.32971;-88.063;9.41135;3491.76;5.45098;0;0;3.26304e-44;0.01;0;3.71551;102;0;-1-1;-1
880;1;-37.2064;-32.1983;-95.0798;10.9978;5571.9;6.36919;0;0;3.26304e-44;0.01;0;2.27345;102;0;-1-1;-1
880;2;-31.2654;-15.7478;-99.8638;9.45026;3535.25;5.47904;0;0;3.26304e-44;0.01;0;2.96587;102;0;-1-1;-1
880;3;-36.8195;-0.238959;-89.9554;9.92387;4093.85;5.75628;0;0;3.26304e-44;0.01;0;5.09873;102;0;-1-1;-1
880;4;-40.9403;18.2818;-89.9306;11.1608;5823.43;6.45985;0;0;3.26304e-44;0.01;0;3.96591;102;0;-1-1;-1
880;5;-22.3973;-43.6315;-89.0181;10.3057;4584.86;5.96045;0;0;3.26304e-44;0.01;0;5.0921;102;0;-1-1;-1
880;6;-21.9015;-25.7346;-88.1032;9.66837;3785.71;5.59383;0;0;3.26304e-44;0.01;0;5.85334;102;0;-1-1;-1
880;7;-22.5318;-8.6302;-87.8064;9.6376;3749.69;5.57734;0;0;3.26304e-44;0.01;0;5.81468;102;0;-1-1;-1
880;8;-24.1484;11.4922;-94.6207;9.88743;4048.92;5.72833;0;0;3.26304e-44;0.01;0;3.52473;102;0;-1-1;-1
880;9;-25.9451;29.0339;-96.1848;10.0505;4252.57;5.81006;0;0;3.26304e-44;0.01;0;2.46432;102;0;-1-1;-1
880;10;-11.4712;-57.3837;-88.1757;9.20572;3267.85;5.32166;0;0;4.0788e-44;0.01;0;4.56292;102;0;-1-1;-1
880;11;-6.15783;-35.9299;-88.6824;10.2766;4546.03;5.9597;0;0;3.26304e-44;0.01;0;4.38894;102;0;-1-1;-1
880;12;-7.08157;-16.4166;-88.7316;9.90853;4074.9;5.74362;0;0;3.26304e-44;0.01;0;3.85213;102;0;-1-1;-1
880;13;-7.76554;2.19339;-91.4748;11.4072;6217.59;6.60053;0;0;3.26304e-44;0.01;0;4.08139;102;0;-1-1;-1
880;14;-9.06364;22.5033;-90.8984;11.3016;6046.56;6.54769;0;0;3.26304e-44;0.01;0;3.46788;102;0;-1-1;-1
880;15;-10.316;40.0009;-97.6468;10.7458;5197.61;6.21842;0;0;3.26304e-44;0.01;0;1.05809;102;0;-1-1;-1
880;16;5.67514;-51.2121;-89.9802;11.2099;5900.55;6.49601;0;0;3.26304e-44;0.01;0;4.35772;102;0;-1-1;-1
880;17;13.778;-23.8058;-96.536;11.2422;5951.75;6.50556;0;0;3.26304e-44;0.01;0;2.41155;102;0;-1-1;-1
880;18;14.2504;-7.3566;-87.5107;9.72556;3853.3;5.63281;0;0;3.26304e-44;0.01;0;3.83946;102;0;-1-1;-1
880;19;13.0397;13.2571;-87.732;9.70002;3823.02;5.61775;0;0;3.26304e-44;0.01;0;3.51512;102;0;-1-1;-1
880;20;14.2345;31.8051;-88.498;9.83588;3985.92;5.69097;0;0;3.26304e-44;0.01;0;4.67165;102;0;-1-1;-1
880;21;13.3125;49.2296;-98.9178;11.5095;6386.44;6.66143;0;0;3.26304e-44;0.01;0;2.33709;102;0;-1-1;-1
880;22;26.6848;-53.1424;-88.2415;10.4884;4833.04;6.07855;0;0;3.26304e-44;0.01;0;4.26934;102;0;-1-1;-1
880;23;29.1585;-36.1677;-97.2729;11.1797;5852.98;6.47211;0;0;3.26304e-44;0.01;0;3.06091;102;0;-1-1;-1
