Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2314;-8.93428;-87.8669;10.1136;4333.13;6.02511;0;0;3.34832e-13;0.01;0;3.94178;101;0;-1-1;-1
240;1;-37.7194;-32.9594;-89.8493;11.7177;6739.36;6.97657;0;0;3.34832e-13;0.01;0;4.35466;101;0;-1-1;-1
240;2;-33.5116;-15.4759;-97.2062;10.0483;4249.8;5.98357;0;0;3.34832e-13;0.01;0;3.36025;101;0;-1-1;-1
240;3;-37.3635;-0.0825001;-88.4626;10.5662;4941.41;6.29434;0;0;3.34832e-13;0.01;0;6.52053;101;0;-1-1;-1
240;4;-39.113;19.0678;-90.6303;11.8852;7032.49;7.07479;0;0;3.34832e-13;0.01;0;4.53768;101;0;-1-1;-1
240;5;-20.956;-42.8723;-89.9494;11.0542;5658.16;6.57878;0;0;3.34832e-13;0.01;0;5.91163;101;0;-1-1;-1
240;6;-20.9403;-24.4856;-88.6304;10.382;4687.34;6.1799;0;0;3.34832e-13;0.01;0;6.43645;101;0;-1-1;-1
240;7;-20.9148;-6.6076;-88.3822;10.3178;4600.92;6.14264;0;0;3.34832e-13;0.01;0;5.74546;101;0;-1-1;-1
240;8;-21.7785;10.3709;-89.1422;10.5688;4945.04;6.29107;0;0;3.34832e-13;0.01;0;5.604;101;0;-1-1;-1
240;9;-22.3282;28.9553;-89.8917;10.8125;5295.07;6.43695;0;0;3.34832e-13;0.01;0;4.94507;101;0;-1-1;-1
240;10;-10.6418;-57.7521;-88.7604;9.73152;3860.38;5.78717;0;0;4.18539e-13;0.01;0;4.52951;101;0;-1-1;-1
240;11;-5.00279;-34.0137;-89.4367;10.9157;5448.15;6.50403;0;0;3.34832e-13;0.01;0;5.60204;101;0;-1-1;-1
240;12;-5.32088;-16.1375;-89.6293;10.5491;4917.38;6.28465;0;0;3.34832e-13;0.01;0;5.04231;101;0;-1-1;-1
240;13;-4.99878;1.85159;-91.7889;11.9869;7214.52;7.13846;0;0;3.34832e-13;0.01;0;4.79621;101;0;-1-1;-1
240;14;-5.00117;20.7442;-90.4525;12.0634;7353.59;7.18094;0;0;3.34832e-13;0.01;0;5.02561;101;0;-1-1;-1
240;15;-7.09016;39.4839;-91.324;11.5526;6458.38;6.87745;0;0;3.34832e-13;0.01;0;4.16036;101;0;-1-1;-1
240;16;9.0597;-47.3027;-90.021;11.9395;7129.25;7.11248;0;0;3.34832e-13;0.01;0;4.51379;101;0;-1-1;-1
240;17;10.0089;-25.3012;-91.1246;11.8668;6999.86;7.06383;0;0;3.34832e-13;0.01;0;4.58815;101;0;-1-1;-1
240;18;11.4073;-6.9423;-89.1292;10.4174;4735.52;6.20244;0;0;3.34832e-13;0.01;0;4.33043;101;0;-1-1;-1
240;19;10.8863;11.1267;-89.198;10.3025;4580.49;6.13558;0;0;3.34832e-13;0.01;0;4.04348;101;0;-1-1;-1
240;20;10.8507;29.5512;-89.3375;10.4554;4787.46;6.22265;0;0;3.34832e-13;0.01;0;4.87363;101;0;-1-1;-1
240;21;9.99892;48.743;-95.1411;12.1461;7505.92;7.22895;0;0;3.34832e-13;0.01;0;1.29163;101;0;-1-1;-1
240;22;25.5874;-54.2785;-88.7573;11.2212;5918.48;6.68157;0;0;3.34832e-13;0.01;0;2.90053;101;0;-1-1;-1
240;23;26.8652;-34.7939;-91.4245;11.9641;7173.43;7.12398;0;0;3.34832e-13;0.01;0;4.65117;101;0;-1-1;-1
240;24;26.8267;-15.9127;-88.2822;10.0651;4271.19;5.99181;0;0;3.34832e-13;0.01;0;6.11029;101;0;-1-1;-1
240;25;26.2151;1.93301;-89.7143;10.159;4391.81;6.04887;0;0;3.34832e-13;0.01;0;6.24226;101;0;-1-1;-1
240;26;26.2947;19.6223;-90.0366;10.5487;4916.84;6.28115;0;0;3.34832e-13;0.01;0;5.40308;101;0;-1-1;-1
240;27;26.4741;41.5697;-90.1147;11.6583;6637.43;6.94337;0;0;3.34832e-13;0.01;0;3.90815;101;0;-1-1;-1
240;28;44.46;-44.1388;-90.8458;11.8746;7013.64;7.07604;0;0;3.34832e-13;0.01;0;3.79106;101;0;-1-1;-1
240;29;42.2741;-24.823;-88.3722;10.0214;4215.69;5.96736;0;0;3.34832e-13;0.01;0;4.95293;101;0;-1-1;-1
240;30;43.58;-5.56053;-90.5133;12.1105;7440.08;7.2109;0;0;3.34832e-13;0.01;0;3.72023;101;0;-1-1;-1
240;31;44.4162;10.1959;-89.6139;12.0694;7364.58;7.18478;0;0;3.34832e-13;0.01;0;4.81053;101;0;-1-1;-1
240;32;42.5551;30.2024;-93.2432;11.9161;7087.46;7.09487;0;0;3.34832e-13;0.01;0;4.19066;101;0;-1-1;-1
240;33;-77.0544;-11.0205;-74.8303;11.1549;5814.11;6.64075;0;0;3.34832e-13;0.01;0;3.37585;101;0;-1-1;-1
240;34;-62.638;-45.6691;-74.4653;11.8325;6939.34;7.0469;0;0;3.34832e-13;0.01;0;4.33531;101;0;-1-1;-1
240;35;-66.4286;-26.5347;-75.0848;11.0415;5638.64;6.5735;0;0;3.34832e-13;0.01;0;3.70106;101;0;-1-1;-1
240;36;-61.4558;-2.50293;-74.5861;10.0174;4210.71;5.96588;0;0;3.34832e-13;0.01;0;6.546;101;0;-1-1;-1
240;37;-64.5536;13.6763;-73.824;9.67145;3789.33;5.75833;0;0;4.18539e-13;0.01;0;5.12433;101;0;-1-1;-1
240;38;-63.6956;30.1424;-73.8312;10.0744;4282.97;5.99968;0;0;3.34832e-13;0.01;0;4.66999;101;0;-1-1;-1
240;39;-64.0109;49.3339;-73.4752;11.2721;5999.29;6.71197;0;0;3.34832e-13;0.01;0;3.66546;101;0;-1-1;-1
240;40;-45.292;-52.9487;-74.8587;10.7447;5196.03;6.39781;0;0;3.34832e-13;0.01;0;4.3428;101;0;-1-1;-1
240;41;-47.2325;-32.9954;-73.2948;11.1803;5854;6.65514;0;0;3.34832e-13;0.01;0;6.21036;101;0;-1-1;-1
240;42;-39.856;-16.2877;-81.5897;9.80113;3943.82;5.83631;0;0;4.18539e-13;0.01;0;6.71179;101;0;-1-1;-1
240;43;-45.2954;-1.48138;-72.8112;10.0843;4295.63;6.00629;0;0;3.34832e-13;0.01;0;8.48676;101;0;-1-1;-1
240;44;-48.2334;19.5864;-74.1457;10.032;4229.13;5.97341;0;0;3.34832e-13;0.01;0;7.19158;101;0;-1-1;-1
240;45;-47.8889;38.7522;-74.9716;11.165;5829.91;6.65009;0;0;3.34832e-13;0.01;0;5.42762;101;0;-1-1;-1
240;46;-46.9607;56.1801;-73.8609;9.99327;4180.34;5.9516;0;0;3.34832e-13;0.01;0;4.37209;101;0;-1-1;-1
240;47;-33.1298;-65.4608;-70.2629;10.2838;4555.59;6.12263;0;0;3.34832e-13;0.01;0;4.27715;101;0;-1-1;-1
240;48;-30.9698;-43.1625;-74.3167;9.81412;3959.52;5.84615;0;0;4.18539e-13;0.01;0;7.32454;101;0;-1-1;-1
240;49;-30.0594;-26.2769;-73.5094;10.3623;4660.73;6.17054;0;0;3.34832e-13;0.01;0;8.13691;101;0;-1-1;-1
240;50;-29.6715;-6.1933;-72.9643;10.1086;4326.78;6.01769;0;0;3.34832e-13;0.01;0;7.22894;101;0;-1-1;-1
240;51;-32.0335;10.0105;-73.7803;11.0653;5675.19;6.58765;0;0;3.34832e-13;0.01;0;7.49555;101;0;-1-1;-1
240;52;-32.2547;28.5438;-74.0459;11.9017;7061.82;7.0808;0;0;3.34832e-13;0.01;0;7.88883;101;0;-1-1;-1
240;53;-31.1441;47.2008;-73.9669;11.0558;5660.62;6.58417;0;0;3.34832e-13;0.01;0;6.3779;101;0;-1-1;-1
240;54;-31.2443;66.2;-76.999;11.6012;6540.32;6.90551;0;0;3.34832e-13;0.01;0;4.00061;101;0;-1-1;-1
240;55;-15.9416;-70.3552;-76.1244;11.6801;6674.72;6.95362;0;0;3.34832e-13;0.01;0;4.98485;101;0;-1-1;-1
240;56;-15.5367;-51.4417;-74.1799;10.0459;4246.71;5.98171;0;0;3.34832e-13;0.01;0;7.03941;101;0;-1-1;-1
240;57;-15.3429;-34.6632;-74.3994;10.5119;4865.6;6.25699;0;0;3.34832e-13;0.01;0;7.09297;101;0;-1-1;-1
240;58;-15.5604;-15.7461;-73.5775;10.9814;5547.11;6.54;0;0;3.34832e-13;0.01;0;8.47451;101;0;-1-1;-1
240;59;-14.9236;2.91007;-73.5213;11.1874;5865.16;6.66369;0;0;3.34832e-13;0.01;0;9.05229;101;0;-1-1;-1
240;60;-15.7014;20.3078;-74.5417;10.4305;4753.45;6.21316;0;0;3.34832e-13;0.01;0;7.55625;101;0;-1-1;-1
240;61;-15.602;37.984;-74.0451;10.7447;5196.04;6.39219;0;0;3.34832e-13;0.01;0;7.1308;101;0;-1-1;-1
240;62;-14.5775;55.8037;-74.29;11.5292;6419.32;6.8661;0;0;3.34832e-13;0.01;0;5.41264;101;0;-1-1;-1
240;63;0.471299;-60.6081;-75.1636;10.6616;5076.34;6.34834;0;0;3.34832e-13;0.01;0;6.51574;101;0;-1-1;-1
240;64;0.0853832;-43.3353;-73.9412;10.4026;4715.3;6.19485;0;0;3.34832e-13;0.01;0;7.98326;101;0;-1-1;-1
240;65;0.341261;-24.6607;-73.5399;12.1006;7421.89;7.20713;0;0;3.34832e-13;0.01;0;9.01394;101;0;-1-1;-1
240;66;0.470655;-5.97903;-74.2434;11.6958;6701.6;6.96551;0;0;3.34832e-13;0.01;0;7.92131;101;0;-1-1;-1
240;67;0.549137;11.1285;-75.1245;10.0187;4212.34;5.96606;0;0;3.34832e-13;0.01;0;7.23728;101;0;-1-1;-1
240;68;0.078842;30.0097;-74.5592;10.0405;4239.93;5.97947;0;0;3.34832e-13;0.01;0;7.83354;101;0;-1-1;-1
240;69;1.98442;49.1518;-78.7249;11.0928;5717.52;6.60073;0;0;3.34832e-13;0.01;0;6.27112;101;0;-1-1;-1
240;70;1.35562;69.6734;-74.9042;11.6741;6664.36;6.95191;0;0;3.34832e-13;0.01;0;4.73826;101;0;-1-1;-1
240;71;16.535;-70.2249;-75.3722;11.0165;5600.38;6.55694;0;0;3.34832e-13;0.01;0;4.21036;101;0;-1-1;-1
240;72;16.2919;-51.4192;-72.9854;10.2859;4558.39;6.12394;0;0;3.34832e-13;0.01;0;6.85299;101;0;-1-1;-1
240;73;16.259;-34.9894;-74.2816;12.1326;7480.89;7.21849;0;0;3.34832e-13;0.01;0;7.97649;101;0;-1-1;-1
240;74;16.6165;-15.8443;-73.9475;10.0529;4255.6;5.98561;0;0;3.34832e-13;0.01;0;8.06432;101;0;-1-1;-1
240;75;16.0838;2.48759;-74.0239;10.9232;5459.28;6.50662;0;0;3.34832e-13;0.01;0;8.73373;101;0;-1-1;-1
240;76;15.2793;20.3457;-74.3344;10.299;4575.88;6.13158;0;0;3.34832e-13;0.01;0;7.9987;101;0;-1-1;-1
240;77;16.1333;38.4032;-74.9604;10.6418;5048.23;6.33313;0;0;3.34832e-13;0.01;0;7.27878;101;0;-1-1;-1
240;78;18.56;58.3716;-78.1655;12.0789;7382.02;7.19595;0;0;3.34832e-13;0.01;0;5.56173;101;0;-1-1;-1
240;79;32.3595;-61.5909;-73.2258;10.0523;4254.81;5.9849;0;0;3.34832e-13;0.01;0;5.5977;101;0;-1-1;-1
240;80;33.1033;-43.5897;-74.2744;11.712;6729.5;6.97466;0;0;3.34832e-13;0.01;0;8.62334;101;0;-1-1;-1
240;81;32.18;-24.8977;-73.9558;10.119;4340.13;6.02303;0;0;3.34832e-13;0.01;0;7.96251;101;0;-1-1;-1
240;82;32.1741;-6.05514;-73.9723;11.2943;6034.93;6.72924;0;0;3.34832e-13;0.01;0;7.51843;101;0;-1-1;-1
240;83;32.0975;10.0052;-74.2478;11.5074;6382.95;6.85261;0;0;3.34832e-13;0.01;0;7.66047;101;0;-1-1;-1
240;84;32.4201;29.1445;-75.303;11.9925;7224.59;7.13968;0;0;3.34832e-13;0.01;0;8.6055;101;0;-1-1;-1
240;85;32.7994;47.8975;-73.4236;10.1019;4318.09;6.01153;0;0;3.34832e-13;0.01;0;7.09711;101;0;-1-1;-1
240;86;49.6591;-53.5961;-74.1104;11.3567;6135.47;6.76254;0;0;3.34832e-13;0.01;0;4.1502;101;0;-1-1;-1
240;87;48.5704;-34.2802;-74.3192;10.6083;5000.58;6.31741;0;0;3.34832e-13;0.01;0;6.18121;101;0;-1-1;-1
240;88;48.7307;-15.6829;-73.61;11.7803;6847.86;7.01355;0;0;3.34832e-13;0.01;0;7.90614;101;0;-1-1;-1
240;89;48.1701;2.03833;-73.1662;9.99177;4178.46;5.95017;0;0;3.34832e-13;0.01;0;8.00018;101;0;-1-1;-1
240;90;57.9823;23.9624;-85.5266;9.75352;3886.63;5.80737;0;0;4.18539e-13;0.01;0;3.61437;101;0;-1-1;-1
240;91;50.1384;38.5055;-75.6067;12.0393;7309.49;7.16778;0;0;3.34832e-13;0.01;0;5.16465;101;0;-1-1;-1
240;92;48.3102;55.9735;-74.3822;10.0902;4303.15;6.00912;0;0;3.34832e-13;0.01;0;3.12229;101;0;-1-1;-1
240;93;66.1059;-25.2941;-75.4759;11.9;7058.71;7.08597;0;0;3.34832e-13;0.01;0;3.87148;101;0;-1-1;-1
240;94;64.8199;-6.26417;-73.7412;10.2892;4562.83;6.12266;0;0;3.34832e-13;0.01;0;4.006;101;0;-1-1;-1
240;95;64.1328;10.1631;-75.6682;11.6064;6549.16;6.9118;0;0;3.34832e-13;0.01;0;4.25866;101;0;-1-1;-1
240;96;-86.7151;-12.0116;-58.3228;11.4964;6364.62;6.84164;0;0;3.34832e-13;0.01;0;4.55907;101;0;-1-1;-1
240;97;-85.9604;14.2631;-59.1022;10.359;4656.33;6.1672;0;0;3.34832e-13;0.01;0;3.45715;101;0;-1-1;-1
240;98;-71.5703;-51.664;-57.7007;11.9478;7144.22;7.11362;0;0;3.34832e-13;0.01;0;4.37421;101;0;-1-1;-1
240;99;-68.0612;-34.8152;-58.9969;10.6476;5056.42;6.34098;0;0;3.34832e-13;0.01;0;5.61429;101;0;-1-1;-1
240;100;-68.7707;-16.9324;-58.6277;10.0969;4311.78;6.01272;0;0;3.34832e-13;0.01;0;7.12064;101;0;-1-1;-1
240;101;-71.4666;1.86868;-61.1783;11.5433;6442.77;6.87572;0;0;3.34832e-13;0.01;0;7.94534;101;0;-1-1;-1
240;102;-69.6771;20.6621;-58.6882;10.3002;4577.49;6.1313;0;0;3.34832e-13;0.01;0;7.12794;101;0;-1-1;-1
240;103;-68.4206;38.4373;-59.2728;10.1379;4364.5;6.03756;0;0;3.34832e-13;0.01;0;5.86057;101;0;-1-1;-1
240;104;-53.8943;-61.1765;-58.7185;11.5278;6416.9;6.86879;0;0;3.34832e-13;0.01;0;5.70996;101;0;-1-1;-1
240;105;-52.6954;-43.2039;-58.3002;10.1604;4393.6;6.04879;0;0;3.34832e-13;0.01;0;7.99187;101;0;-1-1;-1
240;106;-53.1096;-25.733;-57.4232;10.0476;4248.94;5.98181;0;0;3.34832e-13;0.01;0;8.08613;101;0;-1-1;-1
240;107;-53.8652;-6.96526;-57.7836;11.5705;6488.52;6.89007;0;0;3.34832e-13;0.01;0;8.83036;101;0;-1-1;-1
240;108;-53.6606;10.0027;-59.8232;11.594;6528.17;6.90446;0;0;3.34832e-13;0.01;0;8.05889;101;0;-1-1;-1
240;109;-52.7618;28.4164;-58.5722;12.2868;7769.66;7.31694;0;0;3.34832e-13;0.01;0;8.2283;101;0;-1-1;-1
240;110;-52.3444;47.2619;-58.1628;11.5576;6466.87;6.87749;0;0;3.34832e-13;0.01;0;8.02753;101;0;-1-1;-1
240;111;-55.7358;66.0111;-59.5321;11.9793;7200.89;7.1369;0;0;3.34832e-13;0.01;0;5.1591;101;0;-1-1;-1
240;112;-41.2103;-76.4659;-58.6502;11.5779;6501.05;6.89884;0;0;3.34832e-13;0.01;0;4.5641;101;0;-1-1;-1
240;113;-36.9559;-51.7595;-58.8677;10.9391;5483.21;6.51197;0;0;3.34832e-13;0.01;0;6.35758;101;0;-1-1;-1
240;114;-36.8239;-34.9882;-58.3676;11.3415;6110.8;6.75205;0;0;3.34832e-13;0.01;0;7.81003;101;0;-1-1;-1
240;115;-37.3277;-16.525;-59.9723;12.165;7540.93;7.24383;0;0;3.34832e-13;0.01;0;9.19506;101;0;-1-1;-1
240;116;-36.535;1.13256;-57.7015;10.6051;4996.12;6.31466;0;0;3.34832e-13;0.01;0;8.78655;101;0;-1-1;-1
240;117;-37.0623;18.9853;-57.2448;12.1036;7427.38;7.20358;0;0;3.34832e-13;0.01;0;9.07466;101;0;-1-1;-1
240;118;-36.2117;38.4659;-58.1461;10.362;4660.36;6.1676;0;0;3.34832e-13;0.01;0;6.83174;101;0;-1-1;-1
240;119;-36.037;57.0288;-58.7499;11.8875;7036.47;7.07745;0;0;3.34832e-13;0.01;0;6.93828;101;0;-1-1;-1
240;120;-38.775;77.314;-61.5319;12.297;7789.16;7.32141;0;0;3.34832e-13;0.01;0;5.36036;101;0;-1-1;-1
240;121;-22.1206;-80.3998;-59.841;11.3428;6112.9;6.75417;0;0;3.34832e-13;0.01;0;4.3054;101;0;-1-1;-1
240;122;-20.0135;-61.626;-59.2932;11.1389;5789.2;6.63238;0;0;3.34832e-13;0.01;0;6.75037;101;0;-1-1;-1
240;123;-20.0102;-43.1681;-58.8219;11.8729;7010.73;7.07001;0;0;3.34832e-13;0.01;0;7.66705;101;0;-1-1;-1
240;124;-19.9901;-24.8661;-58.089;11.6551;6631.84;6.93915;0;0;3.34832e-13;0.01;0;7.36126;101;0;-1-1;-1
240;125;-20.2972;-7.16807;-57.537;10.6664;5083.21;6.34946;0;0;3.34832e-13;0.01;0;7.02578;101;0;-1-1;-1
240;126;-21.1497;10.003;-57.9849;11.2043;5891.79;6.67265;0;0;3.34832e-13;0.01;0;8.28234;101;0;-1-1;-1
240;127;-21.971;28.5042;-58.9362;10.2464;4506.08;6.10175;0;0;3.34832e-13;0.01;0;7.51746;101;0;-1-1;-1
240;128;-19.9137;46.6262;-57.9764;10.0767;4285.94;6.00176;0;0;3.34832e-13;0.01;0;6.58322;101;0;-1-1;-1
240;129;-20.3354;68.4144;-59.775;12.2443;7689.31;7.28815;0;0;3.34832e-13;0.01;0;5.85668;101;0;-1-1;-1
240;130;-21.1261;86.5423;-63.6145;10.8359;5329.48;6.45158;0;0;3.34832e-13;0.01;0;2.54819;101;0;-1-1;-1
240;131;-5.26685;-87.9567;-58.3744;10.0594;4263.86;5.98688;0;0;3.34832e-13;0.01;0;3.69648;101;0;-1-1;-1
240;132;-4.83114;-70.5493;-59.7806;10.6225;5020.78;6.32702;0;0;3.34832e-13;0.01;0;6.8835;101;0;-1-1;-1
240;133;-4.988;-51.6994;-58.6964;11.3872;6184.92;6.78348;0;0;3.34832e-13;0.01;0;7.93148;101;0;-1-1;-1
240;134;-4.99669;-34.9627;-58.1877;11.6122;6558.89;6.91506;0;0;3.34832e-13;0.01;0;6.97926;101;0;-1-1;-1
240;135;-5.00273;-15.967;-57.9588;10.227;4480.58;6.09164;0;0;3.34832e-13;0.01;0;6.31371;101;0;-1-1;-1
240;136;-5.15803;1.0653;-58.4189;10.0428;4242.75;5.97732;0;0;3.34832e-13;0.01;0;7.07481;101;0;-1-1;-1
240;137;-5.07553;18.2936;-59.6166;12.2608;7720.44;7.29998;0;0;3.34832e-13;0.01;0;8.32491;101;0;-1-1;-1
240;138;-8.48944;33.7956;-54.6855;9.72942;3857.88;5.79416;0;0;4.18539e-13;0.01;0;7.9555;101;0;-1-1;-1
240;139;-4.98968;61.7677;-57.7939;12.3624;7914.08;7.3616;0;0;3.34832e-13;0.01;0;7.93492;101;0;-1-1;-1
240;140;-5.01505;81.0584;-58.0353;10.5444;4910.86;6.27646;0;0;3.34832e-13;0.01;0;4.65128;101;0;-1-1;-1
240;141;10.488;-80.6517;-59.2777;10.6034;4993.68;6.31427;0;0;3.34832e-13;0.01;0;3.93087;101;0;-1-1;-1
240;142;11.1087;-61.7024;-59.1982;11.7535;6801.27;6.99932;0;0;3.34832e-13;0.01;0;7.88876;101;0;-1-1;-1
240;143;11.4133;-43.1666;-57.6851;10.0667;4273.21;5.9956;0;0;3.34832e-13;0.01;0;8.2622;101;0;-1-1;-1
240;144;11.0746;-25.0461;-58.0488;11.0533;5656.68;6.58215;0;0;3.34832e-13;0.01;0;8.74881;101;0;-1-1;-1
240;145;10.4;-6.41829;-58.7647;11.0724;5686.14;6.59057;0;0;3.34832e-13;0.01;0;7.35049;101;0;-1-1;-1
240;146;10.0242;10.0211;-58.5892;10.6687;5086.5;6.35249;0;0;3.34832e-13;0.01;0;6.01329;101;0;-1-1;-1
240;147;9.98717;30.3103;-58.4185;11.9798;7201.8;7.12743;0;0;3.34832e-13;0.01;0;7.59866;101;0;-1-1;-1
240;148;11.3322;49.8065;-61.0185;12.2233;7649.92;7.28204;0;0;3.34832e-13;0.01;0;9.25685;101;0;-1-1;-1
240;149;13.2249;67.2601;-60.7449;10.4;4711.83;6.19009;0;0;3.34832e-13;0.01;0;7.17649;101;0;-1-1;-1
240;150;10.8225;84.0674;-58.591;11.0621;5670.32;6.58822;0;0;3.34832e-13;0.01;0;4.2312;101;0;-1-1;-1
240;151;28.054;-72.7519;-59.4036;11.5926;6525.83;6.90261;0;0;3.34832e-13;0.01;0;5.96919;101;0;-1-1;-1
240;152;27.127;-52.8361;-58.6019;10.6525;5063.43;6.344;0;0;3.34832e-13;0.01;0;7.60124;101;0;-1-1;-1
240;153;26.9099;-34.428;-58.7634;10.76;5218.29;6.40519;0;0;3.34832e-13;0.01;0;7.6688;101;0;-1-1;-1
240;154;26.8548;-16.0164;-58.9412;11.0298;5620.71;6.56101;0;0;3.34832e-13;0.01;0;8.65358;101;0;-1-1;-1
240;155;26.4518;1.63674;-57.9473;10.9789;5543.19;6.53793;0;0;3.34832e-13;0.01;0;8.19862;101;0;-1-1;-1
240;156;25.3304;19.727;-58.5116;12.0067;7250.39;7.14709;0;0;3.34832e-13;0.01;0;7.75225;101;0;-1-1;-1
240;157;26.1181;38.6783;-58.7301;12.0093;7255.08;7.15001;0;0;3.34832e-13;0.01;0;7.50423;101;0;-1-1;-1
240;158;27.8063;57.6039;-59.0136;9.76439;3899.64;5.81187;0;0;4.18539e-13;0.01;0;7.34092;101;0;-1-1;-1
240;159;20.374;77.4239;-73.5652;10.7562;5212.74;6.40531;0;0;3.34832e-13;0.01;0;3.90474;101;0;-1-1;-1
240;160;43.4041;-61.9058;-58.5252;10.746;5197.9;6.40343;0;0;3.34832e-13;0.01;0;6.25292;101;0;-1-1;-1
240;161;42.947;-43.6798;-58.9871;10.1875;4428.86;6.06857;0;0;3.34832e-13;0.01;0;8.27914;101;0;-1-1;-1
240;162;42.8969;-25.4256;-58.9933;10.6975;5127.86;6.37054;0;0;3.34832e-13;0.01;0;6.954;101;0;-1-1;-1
240;163;42.2192;-6.87977;-58.252;10.1305;4354.88;6.03501;0;0;3.34832e-13;0.01;0;7.4713;101;0;-1-1;-1
240;164;42.2231;10.4264;-58.4172;10.8927;5413.67;6.48803;0;0;3.34832e-13;0.01;0;7.72902;101;0;-1-1;-1
240;165;42.9494;29.5442;-58.7922;11.6429;6611.07;6.93222;0;0;3.34832e-13;0.01;0;8.85995;101;0;-1-1;-1
240;166;43.1586;48.4603;-59.1049;10.8532;5355;6.46099;0;0;3.34832e-13;0.01;0;8.40522;101;0;-1-1;-1
240;167;42.2352;66.2426;-57.7891;10.0276;4223.51;5.96958;0;0;3.34832e-13;0.01;0;6.26347;101;0;-1-1;-1
240;168;59.1843;-51.9904;-58.3243;10.5917;4977.27;6.30796;0;0;3.34832e-13;0.01;0;5.98026;101;0;-1-1;-1
240;169;59.6045;-34.9789;-59.2704;11.8221;6921.09;7.03607;0;0;3.34832e-13;0.01;0;7.32342;101;0;-1-1;-1
240;170;59.5036;-16.6577;-58.7048;10.0825;4293.38;6.00452;0;0;3.34832e-13;0.01;0;7.13131;101;0;-1-1;-1
240;171;58.3245;1.45607;-58.6083;11.8238;6924.06;7.04132;0;0;3.34832e-13;0.01;0;9.30688;101;0;-1-1;-1
240;172;59.0696;20.5831;-59.5164;10.6771;5098.58;6.35722;0;0;3.34832e-13;0.01;0;7.55994;101;0;-1-1;-1
240;173;59.5795;39.7313;-58.7989;10.9747;5536.92;6.53605;0;0;3.34832e-13;0.01;0;6.19081;101;0;-1-1;-1
240;174;59.3442;59.9813;-59.1673;11.9652;7175.45;7.12239;0;0;3.34832e-13;0.01;0;4.91875;101;0;-1-1;-1
240;175;76.1355;-44.7324;-58.0419;10.7165;5155.28;6.37871;0;0;3.34832e-13;0.01;0;3.54325;101;0;-1-1;-1
240;176;75.615;-25.1749;-58.1627;11.0772;5693.56;6.59317;0;0;3.34832e-13;0.01;0;6.2622;101;0;-1-1;-1
240;177;75.0289;-7.05115;-58.9654;10.036;4234.22;5.97708;0;0;3.34832e-13;0.01;0;5.93658;101;0;-1-1;-1
240;178;75.3327;12.12;-59.7248;11.2813;6014.08;6.72033;0;0;3.34832e-13;0.01;0;5.67856;101;0;-1-1;-1
240;179;75.2737;30.4434;-58.4026;10.0717;4279.59;5.99673;0;0;3.34832e-13;0.01;0;4.7266;101;0;-1-1;-1
240;180;76.3486;49.7185;-57.8435;11.617;6567.07;6.91314;0;0;3.34832e-13;0.01;0;3.58268;101;0;-1-1;-1
240;181;92.1947;-15.2217;-57.6946;12.0173;7269.65;7.15272;0;0;3.34832e-13;0.01;0;3.81734;101;0;-1-1;-1
240;182;90.7258;3.08391;-62.4276;10.5582;4930.18;6.28615;0;0;3.34832e-13;0.01;0;2.81026;101;0;-1-1;-1
240;183;-95.1423;-25.973;-46.2094;11.1222;5763.14;6.62209;0;0;3.34832e-13;0.01;0;2.93299;101;0;-1-1;-1
240;184;-98.2516;-7.61631;-42.3381;11.9356;7122.35;7.10875;0;0;3.34832e-13;0.01;0;4.29243;101;0;-1-1;-1
240;185;-96.6487;14.3838;-43.3715;11.4681;6317.75;6.83089;0;0;3.34832e-13;0.01;0;3.62941;101;0;-1-1;-1
240;186;-97.5062;34.4448;-43.1995;11.6611;6642.12;6.94698;0;0;3.34832e-13;0.01;0;2.73336;101;0;-1-1;-1
240;187;-78.8285;-54.8827;-40.8949;10.0522;4254.68;5.98672;0;0;3.34832e-13;0.01;0;4.45502;101;0;-1-1;-1
240;188;-80.0043;-35.9803;-44.7801;12.0988;7418.54;7.20977;0;0;3.34832e-13;0.01;0;4.77141;101;0;-1-1;-1
240;189;-78.9963;-16.8706;-42.586;10.0273;4223.13;5.97108;0;0;3.34832e-13;0.01;0;5.73172;101;0;-1-1;-1
240;190;-80.014;1.9827;-44.9464;12.1209;7459.24;7.21957;0;0;3.34832e-13;0.01;0;6.8114;101;0;-1-1;-1
240;191;-80.007;22.1403;-42.4813;11.5396;6436.64;6.87321;0;0;3.34832e-13;0.01;0;6.66705;101;0;-1-1;-1
240;192;-80.0089;39.9789;-46.9017;11.7401;6777.99;6.9897;0;0;3.34832e-13;0.01;0;3.31824;101;0;-1-1;-1
240;193;-79.9193;58.1274;-48.3933;11.3003;6044.44;6.72631;0;0;3.34832e-13;0.01;0;2.35336;101;0;-1-1;-1
