Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2205;-1.71077;-83.3609;9.33453;3406.95;5.58624;0;0;2.18488e-07;0.01;0;3.49577;101;0;-1-1;-1
120;1;-37.6205;-29.7903;-85.6548;10.8512;5352.14;6.49398;0;0;2.18488e-07;0.01;0;4.41156;101;0;-1-1;-1
120;2;-34.5574;-13.3032;-87.918;9.34634;3419.9;5.59428;0;0;2.18488e-07;0.01;0;4.11952;101;0;-1-1;-1
120;3;-35.1622;2.35288;-83.919;9.81155;3956.41;5.87205;0;0;2.18488e-07;0.01;0;5.67528;101;0;-1-1;-1
120;4;-36.6741;20.2214;-85.0223;11.0063;5584.89;6.58593;0;0;2.18488e-07;0.01;0;4.64949;101;0;-1-1;-1
120;5;-22.0129;-40.0955;-86.3999;10.2533;4515.28;6.13666;0;0;2.18488e-07;0.01;0;4.26628;101;0;-1-1;-1
120;6;-21.1086;-23.0648;-84.5779;9.58999;3694.4;5.73823;0;0;2.18488e-07;0.01;0;6.01578;101;0;-1-1;-1
120;7;-20.6534;-6.17965;-84.3091;9.59574;3701.04;5.73984;0;0;2.18488e-07;0.01;0;5.44757;101;0;-1-1;-1
120;8;-20.7122;11.3784;-84.627;9.8151;3960.71;5.87395;0;0;2.18488e-07;0.01;0;5.51287;101;0;-1-1;-1
120;9;-20.7731;28.7687;-84.5638;10.0424;4242.34;6.00784;0;0;2.18488e-07;0.01;0;4.84588;101;0;-1-1;-1
120;10;-7.60482;-52.2515;-86.2389;11.4054;6214.71;6.82917;0;0;2.18488e-07;0.01;0;3.5415;101;0;-1-1;-1
120;11;-6.21522;-32.7426;-85.3249;10.1587;4391.46;6.07815;0;0;2.18488e-07;0.01;0;5.3134;101;0;-1-1;-1
120;12;-6.49785;-15.4205;-85.524;9.80536;3948.92;5.86726;0;0;2.18488e-07;0.01;0;5.57856;101;0;-1-1;-1
120;13;-5.13201;1.8778;-87.2655;11.1916;5871.74;6.69603;0;0;2.18488e-07;0.01;0;5.15332;101;0;-1-1;-1
120;14;-5.04316;19.9908;-85.8853;11.2341;5938.81;6.7247;0;0;2.18488e-07;0.01;0;6.13921;101;0;-1-1;-1
120;15;-5.97346;38.2999;-85.8069;10.7399;5189.07;6.42781;0;0;2.18488e-07;0.01;0;4.38991;101;0;-1-1;-1
120;16;9.08234;-42.7333;-85.2875;11.1161;5753.64;6.65289;0;0;2.18488e-07;0.01;0;4.33741;101;0;-1-1;-1
120;17;9.59991;-23.2931;-86.8869;11.1096;5743.63;6.64776;0;0;2.18488e-07;0.01;0;5.15379;101;0;-1-1;-1
120;18;10.6436;-5.97073;-84.9;9.66786;3785.12;5.78624;0;0;2.18488e-07;0.01;0;4.10202;101;0;-1-1;-1
120;19;10.0015;10.6038;-84.5923;9.62295;3732.61;5.75745;0;0;2.18488e-07;0.01;0;4.82022;101;0;-1-1;-1
120;20;10.0023;28.1602;-84.8048;9.70063;3823.74;5.80308;0;0;2.18488e-07;0.01;0;5.3706;101;0;-1-1;-1
120;21;9.99961;46.2719;-87.8719;11.3333;6097.52;6.78246;0;0;2.18488e-07;0.01;0;3.23932;101;0;-1-1;-1
120;22;25.0092;-51.6229;-84.097;10.3642;4663.32;6.20126;0;0;2.18488e-07;0.01;0;2.69058;101;0;-1-1;-1
120;23;25.0047;-32.7517;-86.7829;11.1169;5754.92;6.65193;0;0;2.18488e-07;0.01;0;3.76389;101;0;-1-1;-1
120;24;24.9996;-15.044;-83.8357;9.34264;3415.84;5.59137;0;0;2.18488e-07;0.01;0;5.40008;101;0;-1-1;-1
120;25;24.673;1.90333;-85.3152;9.47792;3566.38;5.67126;0;0;2.18488e-07;0.01;0;4.01466;101;0;-1-1;-1
120;26;24.1679;18.9457;-85.7573;9.80133;3944.06;5.86555;0;0;2.18488e-07;0.01;0;3.2838;101;0;-1-1;-1
120;27;25.7194;37.3714;-86.7218;10.8601;5365.22;6.49934;0;0;2.18488e-07;0.01;0;4.0327;101;0;-1-1;-1
120;28;41.4478;-41.3781;-85.9523;10.9455;5492.78;6.54995;0;0;2.18488e-07;0.01;0;3.81522;101;0;-1-1;-1
120;29;39.3944;-23.6978;-83.9066;9.36789;3443.61;5.60679;0;0;2.18488e-07;0.01;0;4.98168;101;0;-1-1;-1
120;30;40.1046;-6.3595;-86.5196;11.2062;5894.76;6.70577;0;0;2.18488e-07;0.01;0;2.69595;101;0;-1-1;-1
120;31;41.0691;10.0044;-86.4037;11.2654;5988.6;6.73908;0;0;2.18488e-07;0.01;0;2.95119;101;0;-1-1;-1
120;32;42.3479;28.2952;-87.0997;11.0892;5712.07;6.63713;0;0;2.18488e-07;0.01;0;3.30206;101;0;-1-1;-1
