Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1897;6.4763;-91.6382;10.2178;4468.47;6.0019;0;0;1.04526e-28;0.01;0;4.60654;102;0;-1-1;-1
560;1;-41.5466;-34.2888;-96.4459;11.8729;7010.72;6.97188;0;0;1.04526e-28;0.01;0;2.99227;102;0;-1-1;-1
560;2;-36.6674;-16.533;-102.77;10.2201;4471.44;6.00338;0;0;1.04526e-28;0.01;0;3.42011;102;0;-1-1;-1
560;3;-39.461;0.431607;-95.4856;10.7334;5179.7;6.3063;0;0;1.04526e-28;0.01;0;3.74641;102;0;-1-1;-1
560;4;-43.1314;20.1159;-95.0382;12.0977;7416.48;7.10508;0;0;1.04526e-28;0.01;0;2.87952;102;0;-1-1;-1
560;5;-25.2302;-46.7214;-93.677;11.1757;5846.72;6.5639;0;0;1.04526e-28;0.01;0;4.94343;102;0;-1-1;-1
560;6;-22.8345;-27.3518;-97.3661;10.4935;4840.11;6.16282;0;0;1.04526e-28;0.01;0;4.34873;102;0;-1-1;-1
560;7;-22.8408;-8.37821;-94.3887;10.3928;4702.03;6.09467;0;0;1.04526e-28;0.01;0;5.16903;102;0;-1-1;-1
560;8;-24.1324;12.2093;-96.2145;10.7622;5221.46;6.32217;0;0;1.04526e-28;0.01;0;3.81224;102;0;-1-1;-1
560;9;-25.9476;31.2879;-95.4003;10.9298;5469.15;6.41035;0;0;1.04526e-28;0.01;0;2.60253;102;0;-1-1;-1
560;10;-8.90027;-59.7013;-95.8362;12.4799;8141.87;7.34471;0;0;1.04526e-28;0.01;0;1.81314;102;0;-1-1;-1
560;11;-7.44563;-38.7879;-95.9195;11.1307;5776.43;6.53192;0;0;1.04526e-28;0.01;0;1.90954;102;0;-1-1;-1
560;12;-6.68271;-17.7038;-95.5033;10.7652;5225.86;6.31922;0;0;1.04526e-28;0.01;0;2.57105;102;0;-1-1;-1
560;13;-6.18995;2.28432;-98.9536;12.2904;7776.6;7.21132;0;0;1.04526e-28;0.01;0;3.62498;102;0;-1-1;-1
560;14;-7.21286;23.782;-98.0791;12.2146;7633.49;7.17762;0;0;1.04526e-28;0.01;0;2.44668;102;0;-1-1;-1
560;15;-8.30714;40.6904;-96.2136;11.6177;6568.23;6.82528;0;0;1.04526e-28;0.01;0;2.43395;102;0;-1-1;-1
560;16;10.2475;-48.5978;-95.5296;12.1033;7426.79;7.11259;0;0;1.04526e-28;0.01;0;2.5057;102;0;-1-1;-1
560;17;11.3444;-27.101;-98.0774;12.1341;7483.61;7.12424;0;0;1.04526e-28;0.01;0;3.08115;102;0;-1-1;-1
560;18;13.5867;-7.53158;-96.5275;10.5258;4884.94;6.18587;0;0;1.04526e-28;0.01;0;2.6371;102;0;-1-1;-1
560;19;13.5993;11.7012;-96.2525;10.4877;4832.03;6.15586;0;0;1.04526e-28;0.01;0;2.51715;102;0;-1-1;-1
560;20;12.9952;30.4959;-96.4832;10.6396;5045.01;6.23876;0;0;1.04526e-28;0.01;0;4.40445;102;0;-1-1;-1
560;21;10;50.4964;-99.2549;12.3428;7876.53;7.24946;0;0;1.04526e-28;0.01;0;3.05482;102;0;-1-1;-1
560;22;28.2958;-59.0449;-93.942;11.3973;6201.51;6.69004;0;0;1.04526e-28;0.01;0;4.30358;102;0;-1-1;-1
560;23;28.7969;-38.7695;-98.9873;12.1354;7485.96;7.12582;0;0;1.04526e-28;0.01;0;3.80949;102;0;-1-1;-1
560;24;28.8762;-17.644;-93.469;10.2013;4446.92;5.99341;0;0;1.04526e-28;0.01;0;4.83244;102;0;-1-1;-1
560;25;29.1886;1.70944;-95.452;10.2863;4558.91;6.03778;0;0;1.04526e-28;0.01;0;4.4276;102;0;-1-1;-1
560;26;29.792;20.8469;-96.4473;10.6388;5043.83;6.2506;0;0;1.04526e-28;0.01;0;4.98711;102;0;-1-1;-1
560;27;29.274;41.8935;-98.2815;11.8116;6902.68;6.93779;0;0;1.04526e-28;0.01;0;3.77909;102;0;-1-1;-1
560;28;46.9676;-48.1304;-95.0032;12.0826;7388.77;7.09611;0;0;1.04526e-28;0.01;0;1.74683;102;0;-1-1;-1
560;29;44.4993;-27.9504;-93.598;10.191;4433.48;5.98999;0;0;1.04526e-28;0.01;0;4.53662;102;0;-1-1;-1
560;30;46.3687;-8.235;-96.0244;12.2808;7758.26;7.21211;0;0;1.04526e-28;0.01;0;1.72524;102;0;-1-1;-1
560;31;47.0328;10.2482;-98.0874;12.2797;7756.26;7.19815;0;0;1.04526e-28;0.01;0;2.42371;102;0;-1-1;-1
560;32;47.7541;31.7864;-98.2386;12.1077;7434.92;7.11493;0;0;1.04526e-28;0.01;0;3.01154;102;0;-1-1;-1
560;33;-82.7292;-12.4609;-78.9311;11.2731;6000.94;6.6245;0;0;1.04526e-28;0.01;0;3.13489;102;0;-1-1;-1
560;34;-68.2552;-45.1566;-78.7397;11.9812;7204.28;7.03997;0;0;1.04526e-28;0.01;0;2.99543;102;0;-1-1;-1
560;35;-67.3039;-24.008;-76.4704;11.2169;5911.7;6.58133;0;0;1.04526e-28;0.01;0;4.78506;102;0;-1-1;-1
