Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.4226;1.31218;-85.9377;9.81325;3958.47;5.85321;0;0;2.9042e-11;0.01;0;3.91404;101;0;-1-1;-1
200;1;-38.2146;-32.0137;-87.9448;11.4087;6220.16;6.80498;0;0;2.9042e-11;0.01;0;4.38863;101;0;-1-1;-1
200;2;-34.6557;-14.833;-91.5968;9.8309;3979.86;5.86548;0;0;2.9042e-11;0.01;0;4.17227;101;0;-1-1;-1
200;3;-36.9538;1.39238;-86.7367;10.3156;4598.08;6.15348;0;0;2.9042e-11;0.01;0;5.93234;101;0;-1-1;-1
200;4;-38.1011;20.1971;-88.1345;11.5634;6476.57;6.8957;0;0;2.9042e-11;0.01;0;4.7606;101;0;-1-1;-1
200;5;-22.4977;-42.9796;-87.0762;10.7902;5262.3;6.43691;0;0;2.9042e-11;0.01;0;5.10327;101;0;-1-1;-1
200;6;-21.0249;-24.3886;-87.5011;10.0859;4297.72;6.01426;0;0;2.9042e-11;0.01;0;6.02471;101;0;-1-1;-1
200;7;-20.9463;-6.2302;-87.0302;10.1124;4331.68;6.0268;0;0;2.9042e-11;0.01;0;5.49576;101;0;-1-1;-1
200;8;-21.3869;11.1003;-87.6118;10.3142;4596.21;6.15223;0;0;2.9042e-11;0.01;0;5.55748;101;0;-1-1;-1
200;9;-21.5444;29.2884;-87.7943;10.5722;4949.71;6.30222;0;0;2.9042e-11;0.01;0;4.94356;101;0;-1-1;-1
200;10;-6.92289;-54.5394;-89.6389;11.9918;7223.4;7.1591;0;0;2.9042e-11;0.01;0;2.93066;101;0;-1-1;-1
200;11;-5.90609;-34.3224;-88.3222;10.6767;5098.02;6.36585;0;0;2.9042e-11;0.01;0;3.95121;101;0;-1-1;-1
200;12;-5.99042;-16.0345;-88.1902;10.3095;4589.91;6.14789;0;0;2.9042e-11;0.01;0;4.92404;101;0;-1-1;-1
200;13;-5.00105;1.82924;-90.0237;11.7653;6821.72;7.01469;0;0;2.9042e-11;0.01;0;4.75576;101;0;-1-1;-1
200;14;-4.99771;20.4902;-88.9695;11.825;6926.24;7.05619;0;0;2.9042e-11;0.01;0;4.96569;101;0;-1-1;-1
200;15;-6.29125;39.3216;-89.3012;11.3237;6082.12;6.75509;0;0;2.9042e-11;0.01;0;3.36671;101;0;-1-1;-1
200;16;9.98683;-44.7508;-88.8338;11.7023;6712.86;6.98086;0;0;2.9042e-11;0.01;0;4.41781;101;0;-1-1;-1
200;17;10.0023;-24.485;-89.8666;11.6898;6691.22;6.97108;0;0;2.9042e-11;0.01;0;4.70005;101;0;-1-1;-1
200;18;11.0325;-6.82801;-87.3983;10.1804;4419.61;6.07314;0;0;2.9042e-11;0.01;0;4.37108;101;0;-1-1;-1
200;19;10.6218;10.6041;-87.6604;10.1288;4352.79;6.03895;0;0;2.9042e-11;0.01;0;4.01091;101;0;-1-1;-1
200;20;10.6451;28.4242;-88.2301;10.1936;4436.86;6.07608;0;0;2.9042e-11;0.01;0;4.73112;101;0;-1-1;-1
200;21;9.99686;47.5568;-91.3105;11.9257;7104.6;7.11335;0;0;2.9042e-11;0.01;0;3.26433;101;0;-1-1;-1
200;22;26.3534;-53.4508;-87.2836;10.8896;5409.14;6.49312;0;0;2.9042e-11;0.01;0;3.6008;101;0;-1-1;-1
200;23;26.2187;-34.0357;-89.7935;11.7024;6712.88;6.97826;0;0;2.9042e-11;0.01;0;5.38166;101;0;-1-1;-1
200;24;26.101;-15.7462;-86.5644;9.82557;3973.39;5.86106;0;0;2.9042e-11;0.01;0;6.27131;101;0;-1-1;-1
