Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.4084;2.20559;-89.2873;10.2465;4506.19;6.09123;0;0;3.86034e-15;0.01;0;4.06682;101;0;-1-1;-1
280;1;-39.5418;-33.4012;-91.106;11.9131;7082.17;7.08221;0;0;3.86034e-15;0.01;0;4.44498;101;0;-1-1;-1
280;2;-35.973;-15.6085;-96.3168;10.2689;4535.87;6.10716;0;0;3.86034e-15;0.01;0;3.62266;101;0;-1-1;-1
280;3;-38.3165;1.03412;-89.9627;10.7717;5235.36;6.40441;0;0;3.86034e-15;0.01;0;6.0649;101;0;-1-1;-1
280;4;-39.6534;20.4458;-91.4128;12.0681;7362.19;7.17209;0;0;3.86034e-15;0.01;0;4.93081;101;0;-1-1;-1
280;5;-23.4522;-44.7019;-90.671;11.2751;6004.15;6.70421;0;0;3.86034e-15;0.01;0;5.17247;101;0;-1-1;-1
280;6;-21.8367;-25.4431;-90.798;10.5344;4896.85;6.26005;0;0;3.86034e-15;0.01;0;6.08462;101;0;-1-1;-1
280;7;-21.7489;-6.78119;-90.3783;10.5779;4957.8;6.28109;0;0;3.86034e-15;0.01;0;5.50606;101;0;-1-1;-1
280;8;-22.1624;11.1368;-91.0151;10.7662;5227.31;6.40052;0;0;3.86034e-15;0.01;0;5.55052;101;0;-1-1;-1
280;9;-22.548;30.0804;-91.2227;11.0503;5652.14;6.56373;0;0;3.86034e-15;0.01;0;4.96472;101;0;-1-1;-1
280;10;-6.93858;-56.2702;-92.6617;12.5224;8225.34;7.45377;0;0;3.86034e-15;0.01;0;3.62947;101;0;-1-1;-1
280;11;-5.89471;-35.5879;-91.6568;11.1457;5799.8;6.62231;0;0;3.86034e-15;0.01;0;4.11249;101;0;-1-1;-1
280;12;-5.93672;-17.1762;-91.5721;10.7657;5226.49;6.39794;0;0;3.86034e-15;0.01;0;4.27028;101;0;-1-1;-1
280;13;-5.00072;1.5501;-93.5953;12.2843;7764.96;7.29853;0;0;3.86034e-15;0.01;0;4.75649;101;0;-1-1;-1
280;14;-5.01026;21.2208;-92.4872;12.3587;7906.95;7.35138;0;0;3.86034e-15;0.01;0;4.20041;101;0;-1-1;-1
280;15;-6.45344;40.007;-92.7723;11.8493;6968.98;7.04549;0;0;3.86034e-15;0.01;0;3.25383;101;0;-1-1;-1
280;16;10.0077;-46.6036;-92.252;12.2316;7665.53;7.27267;0;0;3.86034e-15;0.01;0;4.2896;101;0;-1-1;-1
280;17;10.0101;-25.4645;-93.2274;12.2139;7632.29;7.2588;0;0;3.86034e-15;0.01;0;4.04098;101;0;-1-1;-1
280;18;11.6704;-7.0312;-90.8185;10.6429;5049.73;6.3283;0;0;3.86034e-15;0.01;0;4.39796;101;0;-1-1;-1
280;19;11.1424;10.6953;-91.1383;10.5855;4968.52;6.28914;0;0;3.86034e-15;0.01;0;4.03297;101;0;-1-1;-1
280;20;11.0194;29.2072;-91.8124;10.6399;5045.52;6.31923;0;0;3.86034e-15;0.01;0;4.73778;101;0;-1-1;-1
280;21;9.99701;49.1465;-94.8513;12.4609;8104.61;7.40786;0;0;3.86034e-15;0.01;0;3.27689;101;0;-1-1;-1
280;22;27.6057;-55.8469;-90.485;11.3655;6149.67;6.75336;0;0;3.86034e-15;0.01;0;4.40032;101;0;-1-1;-1
280;23;27.5696;-35.1716;-93.1534;12.2309;7664.13;7.26839;0;0;3.86034e-15;0.01;0;5.32562;101;0;-1-1;-1
280;24;27.3026;-16.7727;-89.9756;10.2624;4527.22;6.10144;0;0;3.86034e-15;0.01;0;5.34808;101;0;-1-1;-1
280;25;26.9398;1.5311;-92.0272;10.4403;4766.87;6.20442;0;0;3.86034e-15;0.01;0;6.22698;101;0;-1-1;-1
280;26;27.2967;19.8674;-92.5256;10.7921;5265.07;6.41547;0;0;3.86034e-15;0.01;0;5.95242;101;0;-1-1;-1
280;27;27.7323;39.7043;-94.0557;11.9601;7166.19;7.1103;0;0;3.86034e-15;0.01;0;4.67784;101;0;-1-1;-1
280;28;45.5195;-45.1089;-92.4682;11.9886;7217.63;7.12596;0;0;3.86034e-15;0.01;0;3.87545;101;0;-1-1;-1
280;29;43.3888;-25.8207;-90.0741;10.3106;4591.36;6.13093;0;0;3.86034e-15;0.01;0;4.45704;101;0;-1-1;-1
280;30;44.3606;-7.01646;-93.0643;12.3007;7796.04;7.31087;0;0;3.86034e-15;0.01;0;3.80317;101;0;-1-1;-1
280;31;45.3358;9.99642;-92.9688;12.3932;7973.27;7.36037;0;0;3.86034e-15;0.01;0;4.25098;101;0;-1-1;-1
280;32;45.9746;29.9639;-93.5383;12.1825;7573.51;7.24425;0;0;3.86034e-15;0.01;0;3.91772;101;0;-1-1;-1
280;33;-79.9463;-14.9174;-76.1775;11.362;6144.06;6.75528;0;0;3.86034e-15;0.01;0;3.13404;101;0;-1-1;-1
280;34;-64.8552;-45.4328;-76.0607;12.0553;7338.74;7.16863;0;0;3.86034e-15;0.01;0;4.33078;101;0;-1-1;-1
280;35;-63.9552;-25.036;-74.7538;11.1842;5860.11;6.6446;0;0;3.86034e-15;0.01;0;5.6951;101;0;-1-1;-1
280;36;-63.6675;-6.5548;-76.0431;10.3518;4646.54;6.15372;0;0;3.86034e-15;0.01;0;5.5759;101;0;-1-1;-1
280;37;-63.2689;11.4719;-75.1041;9.87565;4034.46;5.86786;0;0;4.82543e-15;0.01;0;5.42424;101;0;-1-1;-1
280;38;-64.2156;29.2804;-74.862;10.2065;4453.66;6.0661;0;0;3.86034e-15;0.01;0;5.2585;101;0;-1-1;-1
280;39;-65.0004;48.699;-75.12;11.5486;6451.72;6.86411;0;0;3.86034e-15;0.01;0;2.72259;101;0;-1-1;-1
280;40;-46.5066;-50.2965;-75.62;10.9211;5456.12;6.49046;0;0;3.86034e-15;0.01;0;4.10914;101;0;-1-1;-1
280;41;-48.1509;-34.9187;-74.1989;11.3943;6196.52;6.77115;0;0;3.86034e-15;0.01;0;6.56465;101;0;-1-1;-1
280;42;-47.2242;-15.2632;-80.5414;12.5856;8350.48;7.48485;0;0;3.86034e-15;0.01;0;6.18732;101;0;-1-1;-1
280;43;-47.6074;2.67155;-74.4323;10.3151;4597.43;6.12928;0;0;3.86034e-15;0.01;0;8.19009;101;0;-1-1;-1
280;44;-48.3069;20.2363;-74.4006;10.2969;4573.12;6.122;0;0;3.86034e-15;0.01;0;7.70939;101;0;-1-1;-1
280;45;-48.4613;39.6656;-75.8881;11.4476;6284.02;6.80556;0;0;3.86034e-15;0.01;0;4.79597;101;0;-1-1;-1
280;46;-48.1046;58.8003;-74.0825;10.2934;4568.36;6.11711;0;0;3.86034e-15;0.01;0;3.0293;101;0;-1-1;-1
280;47;-34.1016;-74.3116;-73.211;10.4694;4806.83;6.22329;0;0;3.86034e-15;0.01;0;4.05723;101;0;-1-1;-1
280;48;-31.2346;-42.1545;-74.724;9.93292;4105.05;5.90264;0;0;4.82543e-15;0.01;0;7.95028;101;0;-1-1;-1
280;49;-31.4282;-25.0701;-75.5701;10.6515;5062.05;6.33119;0;0;3.86034e-15;0.01;0;7.85654;101;0;-1-1;-1
280;50;-31.2984;-5.4803;-74.5988;10.2564;4519.31;6.09918;0;0;3.86034e-15;0.01;0;6.88044;101;0;-1-1;-1
280;51;-31.8919;10.6094;-74.9637;11.2824;6015.83;6.70551;0;0;3.86034e-15;0.01;0;7.64375;101;0;-1-1;-1
280;52;-32.0576;29.8598;-74.6169;12.1526;7517.81;7.22342;0;0;3.86034e-15;0.01;0;8.02778;101;0;-1-1;-1
280;53;-31.552;49.2354;-75.2617;11.3052;6052.3;6.71633;0;0;3.86034e-15;0.01;0;6.72008;101;0;-1-1;-1
280;54;-32.1592;69.1883;-76.9005;11.8155;6909.45;7.0232;0;0;3.86034e-15;0.01;0;4.35381;101;0;-1-1;-1
280;55;-15.6557;-71.0444;-78.6546;11.9859;7212.78;7.1173;0;0;3.86034e-15;0.01;0;4.95549;101;0;-1-1;-1
280;56;-14.9658;-51.4236;-75.8851;10.3254;4611.11;6.1408;0;0;3.86034e-15;0.01;0;7.39578;101;0;-1-1;-1
280;57;-15.7642;-34.7947;-76.0527;10.788;5259.13;6.41545;0;0;3.86034e-15;0.01;0;7.79979;101;0;-1-1;-1
280;58;-16.1692;-15.5542;-75.3841;11.2057;5893.94;6.66338;0;0;3.86034e-15;0.01;0;8.46089;101;0;-1-1;-1
280;59;-15.1756;2.97113;-75.5386;11.426;6248.5;6.78965;0;0;3.86034e-15;0.01;0;8.72072;101;0;-1-1;-1
280;60;-15.5003;20.9112;-75.6002;10.6922;5120.29;6.35581;0;0;3.86034e-15;0.01;0;7.38346;101;0;-1-1;-1
280;61;-15.691;39.302;-75.4095;10.9915;5562.42;6.52955;0;0;3.86034e-15;0.01;0;6.99906;101;0;-1-1;-1
280;62;-16.2567;57.1023;-85.4355;11.8181;6913.95;7.02503;0;0;3.86034e-15;0.01;0;3.82219;101;0;-1-1;-1
280;63;1.00526;-62.0277;-75.8957;10.8069;5286.72;6.42374;0;0;3.86034e-15;0.01;0;6.67008;101;0;-1-1;-1
280;64;0.521105;-44.1878;-75.4745;10.6013;4990.81;6.29834;0;0;3.86034e-15;0.01;0;8.31981;101;0;-1-1;-1
280;65;0.275558;-25.0714;-75.2857;12.3616;7912.5;7.34526;0;0;3.86034e-15;0.01;0;9.00137;101;0;-1-1;-1
