Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2359;7.9704;-83.9558;9.35198;3426.1;5.40772;0;0;3.76203e-46;0.01;0;4.39335;102;0;-1-1;-1
920;1;-38.8284;-32.9784;-90.5108;10.8544;5356.81;6.26966;0;0;3.76203e-46;0.01;0;3.69616;102;0;-1-1;-1
920;2;-34.5686;-16.7867;-98.0179;9.36193;3437.04;5.40733;0;0;3.76203e-46;0.01;0;2.81088;102;0;-1-1;-1
920;3;-38.3679;1.2183;-87.331;9.80924;3953.62;5.67396;0;0;3.76203e-46;0.01;0;5.10491;102;0;-1-1;-1
920;4;-41.3504;19.474;-88.5281;11.076;5691.69;6.40722;0;0;3.76203e-46;0.01;0;4.56642;102;0;-1-1;-1
920;5;-23.869;-43.2256;-85.0154;10.2338;4489.46;5.91237;0;0;3.76203e-46;0.01;0;5.12169;102;0;-1-1;-1
920;6;-22.3446;-25.7646;-90.5397;9.62899;3739.65;5.57102;0;0;3.76203e-46;0.01;0;4.97101;102;0;-1-1;-1
920;7;-23.8609;-8.68041;-87.9251;9.5237;3618.31;5.4968;0;0;3.76203e-46;0.01;0;5.22687;102;0;-1-1;-1
920;8;-23.9054;11.4781;-88.1228;9.82383;3971.29;5.68102;0;0;3.76203e-46;0.01;0;5.00872;102;0;-1-1;-1
920;9;-25.1446;28.6156;-91.1296;10.0174;4210.64;5.77912;0;0;3.76203e-46;0.01;0;3.67755;102;0;-1-1;-1
920;10;-10.312;-56.2032;-90.5446;11.408;6218.92;6.61089;0;0;3.76203e-46;0.01;0;2.86143;102;0;-1-1;-1
920;11;-10.2527;-37.6514;-95.5218;10.1664;4401.39;5.87034;0;0;3.76203e-46;0.01;0;1.88492;102;0;-1-1;-1
920;12;-7.84927;-16.6642;-89.3038;9.90095;4065.55;5.71831;0;0;3.76203e-46;0.01;0;3.75829;102;0;-1-1;-1
920;13;-10.0533;0.914824;-95.5772;11.2893;6026.83;6.5162;0;0;3.76203e-46;0.01;0;2.36185;102;0;-1-1;-1
920;14;-8.40005;20.5078;-93.3388;11.1545;5813.55;6.4472;0;0;3.76203e-46;0.01;0;3.28045;102;0;-1-1;-1
920;15;-9.90076;39.0154;-90.0194;10.6554;5067.59;6.16166;0;0;3.76203e-46;0.01;0;3.02624;102;0;-1-1;-1
920;16;12.159;-45.6405;-95.4787;11.1008;5729.95;6.42455;0;0;3.76203e-46;0.01;0;1.82359;102;0;-1-1;-1
920;17;14.0228;-25.5246;-95.397;11.1303;5775.8;6.43218;0;0;3.76203e-46;0.01;0;2.30222;102;0;-1-1;-1
920;18;16.721;-7.90726;-88.1075;9.66612;3783.07;5.59441;0;0;3.76203e-46;0.01;0;3.79787;102;0;-1-1;-1
920;19;15.7955;12.6305;-96.1644;9.61826;3727.16;5.55822;0;0;3.76203e-46;0.01;0;2.5082;102;0;-1-1;-1
920;20;15.8971;29.6226;-94.9596;9.71886;3845.34;5.60484;0;0;3.76203e-46;0.01;0;4.47006;102;0;-1-1;-1
920;21;10.749;47.4849;-96.7934;11.2911;6029.69;6.52673;0;0;3.76203e-46;0.01;0;2.51347;102;0;-1-1;-1
920;22;27.208;-54.5784;-87.1621;10.4413;4768.13;6.03254;0;0;3.76203e-46;0.01;0;4.33368;102;0;-1-1;-1
920;23;29.7315;-37.4212;-96.2054;11.1559;5815.63;6.4504;0;0;3.76203e-46;0.01;0;3.06217;102;0;-1-1;-1
