Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3988;9.17793;-70.9692;8.2815;2379.11;4.67967;0;0;1.91385e-71;0.01;0;5.68747;102;0;-1-1;-1
1440.02;1;-34.7899;-31.2994;-77.899;9.59828;3703.98;5.41171;0;0;1.91385e-71;0.01;0;4.18264;102;0;-1-1;-1
1440.02;2;-29.9564;-18.6351;-86.2321;8.29874;2394;4.67601;0;0;1.91385e-71;0.01;0;2.63865;102;0;-1-1;-1
1440.02;3;-35.5189;1.37133;-76.3946;8.6701;2729.99;4.90147;0;0;1.91385e-71;0.01;0;4.65976;102;0;-1-1;-1
1440.02;4;-37.7595;19.1278;-78.7729;9.811;3955.74;5.55077;0;0;1.91385e-71;0.01;0;4.53176;102;0;-1-1;-1
1440.02;5;-21.4135;-39.149;-72.7833;9.0677;3123.05;5.11344;0;0;1.91385e-71;0.01;0;5.8164;102;0;-1-1;-1
1440.02;6;-20.069;-24.0939;-76.5751;8.55442;2622.17;4.84186;0;0;1.91385e-71;0.01;0;5.71977;102;0;-1-1;-1
1440.02;7;-23.324;-8.8014;-77.0421;8.44705;2524.66;4.76285;0;0;1.91385e-71;0.01;0;5.4472;102;0;-1-1;-1
1440.02;8;-23.6793;11.6628;-78.366;8.66986;2729.76;4.89957;0;0;1.91385e-71;0.01;0;5.12416;102;0;-1-1;-1
1440.02;9;-22.4884;27.4701;-78.48;8.88668;2939.73;5.00422;0;0;1.91385e-71;0.01;0;4.28336;102;0;-1-1;-1
1440.02;10;-9.09027;-50.2623;-78.5435;10.0862;4298.03;5.71395;0;0;1.91385e-71;0.01;0;2.85949;102;0;-1-1;-1
1440.02;11;-13.5969;-35.3943;-85.9372;8.9795;3032.81;5.06349;0;0;1.91385e-71;0.01;0;1.84559;102;0;-1-1;-1
1440.02;12;-8.2036;-14.4156;-77.3017;8.82081;2874.84;4.97454;0;0;1.91385e-71;0.01;0;3.68137;102;0;-1-1;-1
1440.02;13;-11.431;1.29758;-82.2738;10.0417;4241.42;5.6583;0;0;1.91385e-71;0.01;0;3.0793;102;0;-1-1;-1
1440.02;14;-8.43502;18.6015;-78.9672;9.85014;4003.28;5.55679;0;0;1.91385e-71;0.01;0;3.55083;102;0;-1-1;-1
