Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2581;-11.3365;-92.6762;10.4687;4805.84;6.17873;0;0;6.82064e-23;0.01;0;3.03988;102;0;-1-1;-1
440;1;-43.2296;-33.4541;-100.187;12.2543;7708.23;7.23676;0;0;6.82064e-23;0.01;0;3.09073;102;0;-1-1;-1
440;2;-32.988;-17.1196;-107.175;10.487;4831.12;6.1883;0;0;6.82064e-23;0.01;0;3.56595;102;0;-1-1;-1
440;3;-40.9031;0.801741;-96.3276;11.0496;5651.08;6.52624;0;0;6.82064e-23;0.01;0;3.36909;102;0;-1-1;-1
440;4;-42.3711;21.6745;-95.0144;12.4274;8039.51;7.33471;0;0;6.82064e-23;0.01;0;2.1856;102;0;-1-1;-1
440;5;-25.3883;-44.4209;-103.013;11.5636;6476.84;6.82969;0;0;6.82064e-23;0.01;0;3.87732;102;0;-1-1;-1
440;6;-17.3938;-27.5293;-109.932;10.8502;5350.66;6.40112;0;0;6.82064e-23;0.01;0;3.19545;102;0;-1-1;-1
440;7;-23.9451;-7.72628;-93.8715;10.7423;5192.54;6.34239;0;0;6.82064e-23;0.01;0;5.80634;102;0;-1-1;-1
440;8;-24.4919;11.514;-100.561;11.0644;5673.75;6.53324;0;0;6.82064e-23;0.01;0;3.71972;102;0;-1-1;-1
440;9;-24.7208;31.8284;-99.7544;11.2571;5975.35;6.64071;0;0;6.82064e-23;0.01;0;3.80833;102;0;-1-1;-1
440;10;-10.9756;-58.6008;-95.5232;12.7995;8783.6;7.55069;0;0;6.82064e-23;0.01;0;3.26945;102;0;-1-1;-1
440;11;-8.14541;-37.3229;-95.3741;11.4495;6287.08;6.7574;0;0;6.82064e-23;0.01;0;3.18426;102;0;-1-1;-1
440;12;-8.3495;-18.7286;-95.085;11.0254;5613.94;6.5058;0;0;6.82064e-23;0.01;0;3.24717;102;0;-1-1;-1
440;13;-6.07096;0.904456;-99.743;12.6075;8394.22;7.43528;0;0;6.82064e-23;0.01;0;3.82166;102;0;-1-1;-1
440;14;-5.40898;22.4936;-102.047;12.6435;8466.3;7.46193;0;0;6.82064e-23;0.01;0;3.5048;102;0;-1-1;-1
440;15;-6.53192;41.1238;-99.464;12.0263;7286;7.10684;0;0;6.82064e-23;0.01;0;3.05025;102;0;-1-1;-1
440;16;9.38817;-49.407;-95.0062;12.5164;8213.46;7.38624;0;0;6.82064e-23;0.01;0;1.83967;102;0;-1-1;-1
440;17;10.0008;-27.042;-97.0676;12.4868;8155.4;7.37696;0;0;6.82064e-23;0.01;0;2.60207;102;0;-1-1;-1
440;18;12.6268;-7.06464;-96.6118;10.8531;5354.87;6.40248;0;0;6.82064e-23;0.01;0;3.3142;102;0;-1-1;-1
