Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.7887;-6.40101;-79.3466;8.53715;2606.32;4.85169;0;0;1.354e-63;0.01;0;3.11037;102;0;-1-1;-1
1280;1;-35.2477;-30.3452;-86.7606;10.043;4243.1;5.71631;0;0;1.354e-63;0.01;0;2.9714;102;0;-1-1;-1
1280;2;-27.1225;-16.7951;-91.1147;8.47791;2552.44;4.81389;0;0;1.354e-63;0.01;0;3.85394;102;0;-1-1;-1
1280;3;-33.6103;-2.85157;-87.2285;9.01913;3073.14;5.13316;0;0;1.354e-63;0.01;0;2.97031;102;0;-1-1;-1
1280;4;-38.1706;19.159;-81.348;10.1884;4429.99;5.79884;0;0;1.354e-63;0.01;0;3.37251;102;0;-1-1;-1
1280;5;-20.5561;-39.5367;-86.3296;9.45443;3539.93;5.37889;0;0;1.354e-63;0.01;0;3.68919;102;0;-1-1;-1
1280;6;-14.4892;-25.4823;-92.468;8.93581;2988.76;5.07862;0;0;1.354e-63;0.01;0;3.13986;102;0;-1-1;-1
1280;7;-21.7395;-8.6708;-79.5248;8.75273;2808.79;4.98686;0;0;1.354e-63;0.01;0;6.15681;102;0;-1-1;-1
1280;8;-23.3236;8.92178;-81.5474;9.05352;3108.43;5.15535;0;0;1.354e-63;0.01;0;4.5973;102;0;-1-1;-1
1280;9;-22.822;27.8274;-81.4622;9.24162;3306.23;5.24425;0;0;1.354e-63;0.01;0;3.79584;102;0;-1-1;-1
1280;10;-8.61233;-53.1151;-82.8991;10.4549;4786.85;5.92467;0;0;1.354e-63;0.01;0;2.84168;102;0;-1-1;-1
1280;11;-7.03311;-32.5784;-80.1807;9.35314;3427.37;5.31777;0;0;1.354e-63;0.01;0;4.49811;102;0;-1-1;-1
1280;12;-7.99525;-16.438;-80.499;9.07156;3127.05;5.15914;0;0;1.354e-63;0.01;0;4.95764;102;0;-1-1;-1
1280;13;-7.90125;0.899337;-81.8728;10.2098;4458.02;5.79581;0;0;1.354e-63;0.01;0;4.04523;102;0;-1-1;-1
1280;14;-8.59189;18.6964;-83.8596;10.3267;4612.87;5.85601;0;0;1.354e-63;0.01;0;4.07597;102;0;-1-1;-1
1280;15;-7.83332;36.4763;-80.916;9.79477;3936.15;5.57366;0;0;1.354e-63;0.01;0;3.53082;102;0;-1-1;-1
1280;16;6.79665;-43.3046;-79.2688;10.2514;4512.7;5.83914;0;0;1.354e-63;0.01;0;4.04493;102;0;-1-1;-1
1280;17;11.7289;-23.9456;-81.3853;10.1622;4395.99;5.78244;0;0;1.354e-63;0.01;0;4.40863;102;0;-1-1;-1
1280;18;17.8912;-7.92184;-80.0082;8.85044;2903.91;5.03738;0;0;1.354e-63;0.01;0;4.56754;102;0;-1-1;-1
1280;19;15.767;11.2114;-82.8519;8.84643;2899.97;5.04419;0;0;1.354e-63;0.01;0;3.76818;102;0;-1-1;-1
1280;20;16.2616;27.1709;-83.7324;9.00561;3059.35;5.11975;0;0;1.354e-63;0.01;0;3.99025;102;0;-1-1;-1
1280;21;14.325;41.8234;-93.1775;10.4343;4758.63;5.94538;0;0;1.354e-63;0.01;0;1.20348;102;0;-1-1;-1
1280;22;26.3926;-51.6088;-79.5787;9.57646;3678.78;5.4442;0;0;1.354e-63;0.01;0;2.99488;102;0;-1-1;-1
1280;23;26.637;-34.5179;-81.4615;10.2847;4556.81;5.86138;0;0;1.354e-63;0.01;0;4.23925;102;0;-1-1;-1
1280;24;27.7489;-18.6183;-79.6724;8.5995;2663.84;4.90924;0;0;1.354e-63;0.01;0;5.37204;102;0;-1-1;-1
1280;25;28.6979;2.80293;-80.6032;8.63769;2699.49;4.90541;0;0;1.354e-63;0.01;0;5.17731;102;0;-1-1;-1
1280;26;29.4602;18.6172;-81.9297;9.0571;3112.12;5.1474;0;0;1.354e-63;0.01;0;5.50053;102;0;-1-1;-1
1280;27;28.7936;38.0681;-83.2935;9.92728;4098.07;5.64556;0;0;1.354e-63;0.01;0;4.48767;102;0;-1-1;-1
1280;28;42.2888;-42.7222;-80.2838;10.1931;4436.17;5.79839;0;0;1.354e-63;0.01;0;3.57255;102;0;-1-1;-1
1280;29;40.8833;-25.804;-78.994;8.62675;2689.25;4.90823;0;0;1.354e-63;0.01;0;4.5242;102;0;-1-1;-1
1280;30;41.3403;-8.56654;-81.6812;10.3336;4622.09;5.88034;0;0;1.354e-63;0.01;0;3.99845;102;0;-1-1;-1
1280;31;44.2383;9.3875;-80.2826;10.2106;4459.05;5.81585;0;0;1.354e-63;0.01;0;4.04613;102;0;-1-1;-1
1280;32;43.3395;28.2672;-83.3291;10.2423;4500.74;5.8239;0;0;1.354e-63;0.01;0;3.09816;102;0;-1-1;-1
1280;33;-72.8279;-11.3861;-64.9437;9.4701;3557.56;5.38871;0;0;1.354e-63;0.01;0;3.04953;102;0;-1-1;-1
1280;34;-66.7982;-41.6851;-67.9205;10.0717;4279.54;5.72433;0;0;1.354e-63;0.01;0;2.50889;102;0;-1-1;-1
1280;35;-58.9212;-20.8601;-64.1752;9.41415;3494.88;5.3521;0;0;1.354e-63;0.01;0;4.97979;102;0;-1-1;-1
1280;36;-57.9298;-5.87793;-68.4078;8.58158;2647.22;4.87074;0;0;1.354e-63;0.01;0;4.31135;102;0;-1-1;-1
1280;37;-67.0674;18.0275;-78.1639;10.5275;4887.31;5.98685;0;0;1.354e-63;0.01;0;1.14994;102;0;-1-1;-1
1280;38;-65.9385;28.5607;-64.6608;8.60643;2670.28;4.90332;0;0;1.354e-63;0.01;0;3.87383;102;0;-1-1;-1
1280;39;-57.6014;42.3236;-66.6221;9.7237;3851.08;5.52457;0;0;1.354e-63;0.01;0;3.66877;102;0;-1-1;-1
1280;40;-52.4238;-49.9359;-72.0892;9.16642;3226.18;5.21231;0;0;1.354e-63;0.01;0;1.90996;102;0;-1-1;-1
1280;41;-51.1307;-35.4146;-64.4633;9.47625;3564.5;5.37303;0;0;1.354e-63;0.01;0;4.91035;102;0;-1-1;-1
