Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.9562;-7.86948;-87.7875;9.56912;3670.33;5.55755;0;0;2.45484e-40;0.01;0;3.07511;102;0;-1-1;-1
800;1;-39.7733;-31.6158;-97.9586;11.2277;5928.74;6.52725;0;0;2.45484e-40;0.01;0;2.98799;102;0;-1-1;-1
800;2;-30.2359;-16.4825;-102.033;9.5473;3645.28;5.5422;0;0;2.45484e-40;0.01;0;3.71415;102;0;-1-1;-1
800;3;-37.3811;-0.587534;-95.099;10.1044;4321.36;5.8745;0;0;2.45484e-40;0.01;0;3.25515;102;0;-1-1;-1
800;4;-40.1094;20.106;-91.1808;11.3876;6185.66;6.61789;0;0;2.45484e-40;0.01;0;3.79573;102;0;-1-1;-1
800;5;-24.1419;-42.6863;-99.1608;10.5831;4965.13;6.1518;0;0;2.45484e-40;0.01;0;3.79114;102;0;-1-1;-1
800;6;-16.8669;-27.2955;-104.934;9.9632;4142.71;5.78514;0;0;2.45484e-40;0.01;0;3.14527;102;0;-1-1;-1
800;7;-23.1869;-8.63128;-88.837;9.81559;3961.3;5.70796;0;0;2.45484e-40;0.01;0;5.74924;102;0;-1-1;-1
800;8;-24.2479;12.1983;-98.029;10.1296;4353.73;5.88951;0;0;2.45484e-40;0.01;0;3.75477;102;0;-1-1;-1
800;9;-23.6162;30.4946;-95.8462;10.3217;4606.16;5.98914;0;0;2.45484e-40;0.01;0;3.67011;102;0;-1-1;-1
800;10;-10.6263;-56.3627;-93.6903;11.7085;6723.49;6.78996;0;0;2.45484e-40;0.01;0;3.70818;102;0;-1-1;-1
800;11;-8.44109;-36.7002;-91.4618;10.4744;4813.61;6.08432;0;0;2.45484e-40;0.01;0;4.4627;102;0;-1-1;-1
800;12;-8.87044;-18.3456;-91.8455;10.1195;4340.76;5.87824;0;0;2.45484e-40;0.01;0;4.44922;102;0;-1-1;-1
800;13;-8.58086;0.790899;-96.2277;11.4878;6350.33;6.6657;0;0;2.45484e-40;0.01;0;3.49115;102;0;-1-1;-1
800;14;-7.05064;20.8905;-98.022;11.5662;6481.21;6.71104;0;0;2.45484e-40;0.01;0;3.52318;102;0;-1-1;-1
800;15;-7.15102;40.8148;-95.1856;10.9869;5555.33;6.38902;0;0;2.45484e-40;0.01;0;2.23993;102;0;-1-1;-1
800;16;8.04151;-47.6044;-90.5233;11.4641;6311.1;6.66394;0;0;2.45484e-40;0.01;0;4.16242;102;0;-1-1;-1
800;17;12.8423;-27.3258;-92.9942;11.4035;6211.61;6.63011;0;0;2.45484e-40;0.01;0;4.02926;102;0;-1-1;-1
800;18;15.0033;-8.56729;-92.3378;9.92068;4089.91;5.76381;0;0;2.45484e-40;0.01;0;3.73344;102;0;-1-1;-1
800;19;15.2684;11.2566;-95.8602;9.89523;4058.51;5.75828;0;0;2.45484e-40;0.01;0;3.08996;102;0;-1-1;-1
800;20;15.813;29.3767;-95.9487;10.0551;4258.39;5.84224;0;0;2.45484e-40;0.01;0;3.76987;102;0;-1-1;-1
800;21;10.985;48.3964;-97.6572;11.6676;6653.3;6.78605;0;0;2.45484e-40;0.01;0;2.5802;102;0;-1-1;-1
800;22;29.0315;-56.5731;-89.9105;10.7187;5158.37;6.22647;0;0;2.45484e-40;0.01;0;3.65151;102;0;-1-1;-1
800;23;29.3665;-38.3179;-97.8556;11.4822;6341.01;6.67747;0;0;2.45484e-40;0.01;0;2.38109;102;0;-1-1;-1
800;24;28.7652;-18.0061;-88.9335;9.63298;3744.3;5.61088;0;0;2.45484e-40;0.01;0;4.88346;102;0;-1-1;-1
800;25;29.372;1.50653;-91.1017;9.69166;3813.15;5.62908;0;0;2.45484e-40;0.01;0;5.39774;102;0;-1-1;-1
800;26;30.4692;19.2627;-93.4912;10.097;4311.88;5.86322;0;0;2.45484e-40;0.01;0;5.12291;102;0;-1-1;-1
800;27;29.9627;41.8105;-96.2197;11.129;5773.72;6.46552;0;0;2.45484e-40;0.01;0;2.69949;102;0;-1-1;-1
800;28;46.2354;-46.3162;-90.8906;11.368;6153.84;6.60616;0;0;2.45484e-40;0.01;0;3.60275;102;0;-1-1;-1
800;29;42.8309;-27.8367;-88.8709;9.66336;3779.84;5.61669;0;0;2.45484e-40;0.01;0;4.49486;102;0;-1-1;-1
800;30;45.0424;-8.87277;-91.9587;11.5705;6488.51;6.72348;0;0;2.45484e-40;0.01;0;3.3779;102;0;-1-1;-1
800;31;46.6387;10.3108;-91.4484;11.4926;6358.4;6.68154;0;0;2.45484e-40;0.01;0;4.18287;102;0;-1-1;-1
800;32;46.1586;30.2231;-96.34;11.4664;6315;6.66189;0;0;2.45484e-40;0.01;0;2.42485;102;0;-1-1;-1
800;33;-81.2039;-12.833;-73.0442;10.6229;5021.31;6.17317;0;0;2.45484e-40;0.01;0;2.42164;102;0;-1-1;-1
800;34;-70.0375;-41.763;-78.2171;11.2929;6032.58;6.56061;0;0;2.45484e-40;0.01;0;2.66817;102;0;-1-1;-1
800;35;-65.2966;-23.507;-71.6774;10.5356;4898.49;6.12109;0;0;2.45484e-40;0.01;0;4.72703;102;0;-1-1;-1
800;36;-64.9897;-6.2956;-76.5831;9.6094;3716.87;5.58035;0;0;2.45484e-40;0.01;0;3.21686;102;0;-1-1;-1
800;37;-67.0273;14.7355;-81.4059;11.7852;6856.53;6.84807;0;0;2.45484e-40;0.01;0;1.13122;102;0;-1-1;-1
800;38;-70.6624;31.183;-73.2457;9.64887;3762.86;5.60915;0;0;2.45484e-40;0.01;0;3.98216;102;0;-1-1;-1
800;39;-64.3652;47.6388;-76.1374;10.8467;5345.38;6.30029;0;0;2.45484e-40;0.01;0;3.26724;102;0;-1-1;-1
800;40;-54.9769;-53.8933;-81.0838;10.2861;4558.68;5.97377;0;0;2.45484e-40;0.01;0;1.86084;102;0;-1-1;-1
800;41;-52.3626;-37.6693;-72.8696;10.6644;5080.47;6.18539;0;0;2.45484e-40;0.01;0;4.56946;102;0;-1-1;-1
800;42;-37.7648;-16.6218;-87.4562;9.38295;3460.25;5.45003;0;0;3.06855e-40;0.01;0;5.77626;102;0;-1-1;-1
800;43;-47.8209;0.907423;-73.8459;9.65171;3766.18;5.60589;0;0;2.45484e-40;0.01;0;5.40536;102;0;-1-1;-1
800;44;-48.9035;18.7195;-74.6922;9.68805;3808.89;5.63206;0;0;2.45484e-40;0.01;0;5.27428;102;0;-1-1;-1
800;45;-55.9665;31.9104;-84.1307;10.6674;5084.76;6.19989;0;0;2.45484e-40;0.01;0;2.89647;102;0;-1-1;-1
800;46;-51.6768;60.9588;-73.9021;9.58952;3693.85;5.5726;0;0;2.45484e-40;0.01;0;2.67785;102;0;-1-1;-1
800;47;-29.8368;-60.8479;-80.2406;9.83388;3983.48;5.71471;0;0;2.45484e-40;0.01;0;2.72681;102;0;-1-1;-1
800;48;-33.2013;-42.1896;-81.6699;11.7599;6812.44;6.82956;0;0;2.45484e-40;0.01;0;4.2065;102;0;-1-1;-1
800;49;-23.9643;-26.9292;-88.7512;9.99873;4187.2;5.80774;0;0;2.45484e-40;0.01;0;7.14158;102;0;-1-1;-1
800;50;-32.3457;-7.97042;-73.6947;9.63082;3741.78;5.60738;0;0;2.45484e-40;0.01;0;5.98231;102;0;-1-1;-1
800;51;-33.144;10.9222;-75.1691;10.585;4967.81;6.15911;0;0;2.45484e-40;0.01;0;5.55558;102;0;-1-1;-1
800;52;-33.4492;30.3136;-75.062;11.4307;6256.07;6.64369;0;0;2.45484e-40;0.01;0;5.26309;102;0;-1-1;-1
800;53;-29.3382;49.26;-73.4385;10.6006;4989.73;6.15543;0;0;2.45484e-40;0.01;0;4.31382;102;0;-1-1;-1
800;54;-29.1358;67.5936;-78.016;11.0498;5651.33;6.42105;0;0;2.45484e-40;0.01;0;3.02926;102;0;-1-1;-1
800;55;-14.9084;-72.2663;-81.2661;11.2259;5925.88;6.52451;0;0;2.45484e-40;0.01;0;3.55827;102;0;-1-1;-1
800;56;-14.19;-54.9167;-75.3659;9.64396;3757.12;5.60321;0;0;2.45484e-40;0.01;0;5.97222;102;0;-1-1;-1
800;57;-15.5795;-37.4945;-74.7152;10.1162;4336.46;5.88298;0;0;2.45484e-40;0.01;0;5.58735;102;0;-1-1;-1
800;58;-16.533;-16.9756;-74.959;10.5874;4971.09;6.15239;0;0;2.45484e-40;0.01;0;6.60838;102;0;-1-1;-1
800;59;-16.6528;1.77576;-75.0369;10.7508;5204.83;6.24925;0;0;2.45484e-40;0.01;0;5.85077;102;0;-1-1;-1
