Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4578;-8.29679;-88.5118;9.66355;3780.06;5.62248;0;0;2.12923e-38;0.01;0;3.09202;102;0;-1-1;-1
760;1;-40.2337;-31.9683;-98.5889;11.3357;6101.46;6.60158;0;0;2.12923e-38;0.01;0;2.99305;102;0;-1-1;-1
760;2;-30.5475;-16.766;-102.903;9.64565;3759.09;5.60954;0;0;2.12923e-38;0.01;0;3.65508;102;0;-1-1;-1
760;3;-37.8384;-0.245692;-95.3224;10.2036;4449.95;5.94266;0;0;2.12923e-38;0.01;0;3.21766;102;0;-1-1;-1
760;4;-40.2967;20.3667;-91.9142;11.497;6365.59;6.69298;0;0;2.12923e-38;0.01;0;3.8615;102;0;-1-1;-1
760;5;-24.3443;-42.9771;-100.062;10.6862;5111.58;6.22276;0;0;2.12923e-38;0.01;0;3.79752;102;0;-1-1;-1
760;6;-16.9611;-27.5047;-105.908;10.0566;4260.37;5.84976;0;0;2.12923e-38;0.01;0;3.14667;102;0;-1-1;-1
760;7;-23.3812;-8.67044;-89.6632;9.91285;4080.23;5.77429;0;0;2.12923e-38;0.01;0;5.73801;102;0;-1-1;-1
760;8;-24.3772;12.3282;-98.9029;10.2278;4481.65;5.95689;0;0;2.12923e-38;0.01;0;3.75873;102;0;-1-1;-1
760;9;-23.621;30.768;-96.6598;10.4201;4739.18;6.05741;0;0;2.12923e-38;0.01;0;3.67841;102;0;-1-1;-1
760;10;-10.867;-56.7947;-94.3415;11.8231;6922.83;6.86951;0;0;2.12923e-38;0.01;0;3.74425;102;0;-1-1;-1
760;11;-8.47933;-36.8962;-92.173;10.5768;4956.23;6.15474;0;0;2.12923e-38;0.01;0;4.46618;102;0;-1-1;-1
760;12;-8.92472;-18.5292;-92.6698;10.2149;4464.66;5.94405;0;0;2.12923e-38;0.01;0;4.45266;102;0;-1-1;-1
760;13;-8.63769;0.76151;-97.2355;11.6051;6546.86;6.74599;0;0;2.12923e-38;0.01;0;3.51917;102;0;-1-1;-1
760;14;-6.92226;21.0563;-98.9495;11.6794;6673.38;6.7896;0;0;2.12923e-38;0.01;0;3.52408;102;0;-1-1;-1
760;15;-6.92569;41.0824;-96.0987;11.096;5722.47;6.46405;0;0;2.12923e-38;0.01;0;2.24218;102;0;-1-1;-1
760;16;8.06465;-47.969;-91.3452;11.5747;6495.6;6.73959;0;0;2.12923e-38;0.01;0;4.13997;102;0;-1-1;-1
760;17;12.6631;-27.5319;-94.7316;11.5172;6399.2;6.70815;0;0;2.12923e-38;0.01;0;3.73855;102;0;-1-1;-1
760;18;14.8451;-8.411;-94.5494;10.0186;4212.17;5.8306;0;0;2.12923e-38;0.01;0;3.44107;102;0;-1-1;-1
760;19;15.2953;11.0934;-96.1332;9.99098;4177.46;5.82381;0;0;2.12923e-38;0.01;0;3.7319;102;0;-1-1;-1
760;20;15.2417;29.523;-96.1935;10.1507;4381;5.90842;0;0;2.12923e-38;0.01;0;3.95999;102;0;-1-1;-1
760;21;10.8107;48.6891;-98.0536;11.7802;6847.71;6.86316;0;0;2.12923e-38;0.01;0;2.59874;102;0;-1-1;-1
760;22;29.1047;-57.1137;-90.6583;10.823;5310.41;6.29829;0;0;2.12923e-38;0.01;0;3.65973;102;0;-1-1;-1
760;23;29.3092;-38.644;-98.3347;11.5912;6523.38;6.75217;0;0;2.12923e-38;0.01;0;2.43304;102;0;-1-1;-1
760;24;28.5836;-17.8223;-89.6478;9.72745;3855.54;5.67534;0;0;2.12923e-38;0.01;0;4.80667;102;0;-1-1;-1
760;25;29.8283;1.46962;-92.3545;9.78814;3928.16;5.6957;0;0;2.12923e-38;0.01;0;5.49465;102;0;-1-1;-1
760;26;30.4454;19.5576;-94.3039;10.1916;4434.19;5.92869;0;0;2.12923e-38;0.01;0;5.08804;102;0;-1-1;-1
760;27;29.8807;41.8442;-96.688;11.2389;5946.56;6.54094;0;0;2.12923e-38;0.01;0;3.86884;102;0;-1-1;-1
760;28;46.4694;-46.6384;-91.7811;11.4749;6329.03;6.68004;0;0;2.12923e-38;0.01;0;3.59326;102;0;-1-1;-1
760;29;42.9101;-27.9349;-89.6857;9.75805;3892.05;5.68176;0;0;2.12923e-38;0.01;0;4.51214;102;0;-1-1;-1
760;30;45.384;-8.95954;-92.807;11.6835;6680.46;6.80091;0;0;2.12923e-38;0.01;0;3.39548;102;0;-1-1;-1
760;31;46.9113;10.5277;-92.2176;11.6105;6555.96;6.76149;0;0;2.12923e-38;0.01;0;4.23724;102;0;-1-1;-1
760;32;46.5082;30.6299;-96.8161;11.5782;6501.48;6.73883;0;0;2.12923e-38;0.01;0;3.06453;102;0;-1-1;-1
760;33;-81.6506;-12.9515;-73.7878;10.7284;5172.43;6.24536;0;0;2.12923e-38;0.01;0;3.03272;102;0;-1-1;-1
760;34;-70.0664;-41.9098;-79.9787;11.4046;6213.34;6.63753;0;0;2.12923e-38;0.01;0;2.44057;102;0;-1-1;-1
760;35;-65.5357;-23.6167;-72.4923;10.638;5042.73;6.1917;0;0;2.12923e-38;0.01;0;4.69024;102;0;-1-1;-1
760;36;-65.3986;-6.12135;-77.2344;9.7033;3826.9;5.64556;0;0;2.12923e-38;0.01;0;3.25911;102;0;-1-1;-1
760;37;-67.7663;13.9021;-81.1422;11.9001;7058.87;6.92713;0;0;2.12923e-38;0.01;0;0.926136;102;0;-1-1;-1
760;38;-70.6446;31.2947;-74.1367;9.74419;3875.48;5.67402;0;0;2.12923e-38;0.01;0;3.94095;102;0;-1-1;-1
760;39;-65.0609;48.2959;-76.8451;10.9489;5497.88;6.37128;0;0;2.12923e-38;0.01;0;3.22336;102;0;-1-1;-1
760;40;-54.9497;-54.3393;-81.8878;10.3886;4696.33;6.04385;0;0;2.12923e-38;0.01;0;1.87169;102;0;-1-1;-1
760;41;-52.3481;-37.8446;-73.7728;10.7735;5237.96;6.26039;0;0;2.12923e-38;0.01;0;4.46974;102;0;-1-1;-1
760;42;-38.0305;-16.8003;-88.1144;9.474;3561.95;5.51288;0;0;2.66154e-38;0.01;0;5.78634;102;0;-1-1;-1
760;43;-48.0783;0.755076;-74.6071;9.74404;3875.31;5.66941;0;0;2.12923e-38;0.01;0;4.97424;102;0;-1-1;-1
760;44;-49.3196;18.6917;-75.4065;9.77746;3915.31;5.69383;0;0;2.12923e-38;0.01;0;5.24367;102;0;-1-1;-1
760;45;-55.135;33.097;-84.2103;10.7736;5238.11;6.27257;0;0;2.12923e-38;0.01;0;2.69637;102;0;-1-1;-1
760;46;-51.6694;61.1194;-74.6547;9.68462;3804.83;5.63777;0;0;2.12923e-38;0.01;0;2.69994;102;0;-1-1;-1
760;47;-30.1751;-61.3413;-81.2657;9.92975;4101.13;5.7807;0;0;2.12923e-38;0.01;0;2.79394;102;0;-1-1;-1
760;48;-33.3225;-42.603;-82.3216;11.8726;7010.17;6.90694;0;0;2.12923e-38;0.01;0;4.29276;102;0;-1-1;-1
760;49;-24.134;-27.1512;-89.5192;10.0929;4306.6;5.87301;0;0;2.12923e-38;0.01;0;7.18555;102;0;-1-1;-1
760;50;-32.5957;-8.11705;-74.2926;9.72417;3851.64;5.67104;0;0;2.12923e-38;0.01;0;6.00808;102;0;-1-1;-1
760;51;-33.3192;11.0004;-75.837;10.686;5111.29;6.22854;0;0;2.12923e-38;0.01;0;5.56497;102;0;-1-1;-1
760;52;-33.4384;30.561;-75.6907;11.539;6435.71;6.7182;0;0;2.12923e-38;0.01;0;5.25103;102;0;-1-1;-1
760;53;-29.4679;49.8272;-74.238;10.7005;5132.21;6.22459;0;0;2.12923e-38;0.01;0;4.2215;102;0;-1-1;-1
760;54;-29.1155;68.4718;-79.117;11.1612;5823.96;6.49758;0;0;2.12923e-38;0.01;0;2.92317;102;0;-1-1;-1
760;55;-15.1803;-72.6733;-81.4656;11.336;6101.93;6.6004;0;0;2.12923e-38;0.01;0;3.59904;102;0;-1-1;-1
760;56;-14.4803;-55.0793;-75.9707;9.73604;3865.76;5.6663;0;0;2.12923e-38;0.01;0;6.07482;102;0;-1-1;-1
760;57;-15.8246;-37.5297;-75.2852;10.2139;4463.34;5.9502;0;0;2.12923e-38;0.01;0;5.66132;102;0;-1-1;-1
760;58;-16.6938;-17.0413;-75.6123;10.6897;5116.58;6.22291;0;0;2.12923e-38;0.01;0;6.63579;102;0;-1-1;-1
760;59;-16.7115;1.80715;-75.7193;10.8538;5355.91;6.3198;0;0;2.12923e-38;0.01;0;5.9054;102;0;-1-1;-1
760;60;-18.5307;19.8283;-83.4618;10.0712;4278.93;5.85978;0;0;2.12923e-38;0.01;0;5.62849;102;0;-1-1;-1
760;61;-16.4477;37.9009;-80.78;10.3547;4650.49;6.03626;0;0;2.12923e-38;0.01;0;4.99548;102;0;-1-1;-1
760;62;-13.2215;56.6032;-83.8562;11.1591;5820.67;6.50446;0;0;2.12923e-38;0.01;0;3.37679;102;0;-1-1;-1
760;63;1.71993;-63.3451;-80.5275;10.342;4633.46;6.01893;0;0;2.12923e-38;0.01;0;4.78486;102;0;-1-1;-1
760;64;1.19339;-46.7863;-74.0887;10.0066;4197.14;5.82525;0;0;2.12923e-38;0.01;0;6.3388;102;0;-1-1;-1
760;65;0.245812;-26.806;-76.7171;11.7438;6784.45;6.82356;0;0;2.12923e-38;0.01;0;6.80205;102;0;-1-1;-1
760;66;0.668408;-7.40867;-81.2898;11.3017;6046.74;6.57589;0;0;2.12923e-38;0.01;0;4.66966;102;0;-1-1;-1
760;67;2.12919;11.7409;-84.8809;9.70182;3825.15;5.63686;0;0;2.12923e-38;0.01;0;4.53295;102;0;-1-1;-1
760;68;-1.79798;28.3022;-82.0893;9.69872;3821.48;5.64502;0;0;2.12923e-38;0.01;0;5.87554;102;0;-1-1;-1
760;69;1.03955;45.4775;-76.6099;10.7205;5161.03;6.24031;0;0;2.12923e-38;0.01;0;5.37495;102;0;-1-1;-1
760;70;0.654953;69.9168;-88.8468;11.2697;5995.44;6.5462;0;0;2.12923e-38;0.01;0;2.02537;102;0;-1-1;-1
760;71;18.9384;-71.3171;-83.1475;10.6063;4997.78;6.17353;0;0;2.12923e-38;0.01;0;2.39585;102;0;-1-1;-1
760;72;17.7259;-55.1858;-75.427;9.97493;4157.36;5.8148;0;0;2.12923e-38;0.01;0;6.59421;102;0;-1-1;-1
760;73;17.5967;-36.4967;-76.8189;11.6729;6662.3;6.78535;0;0;2.12923e-38;0.01;0;6.05276;102;0;-1-1;-1
760;74;17.8572;-16.4398;-75.6764;9.72074;3847.57;5.64779;0;0;2.12923e-38;0.01;0;5.60238;102;0;-1-1;-1
760;75;17.2972;1.94912;-80.1308;10.5507;4919.57;6.14783;0;0;2.12923e-38;0.01;0;5.39912;102;0;-1-1;-1
760;76;17.9716;20.2445;-81.4516;9.98163;4165.75;5.81723;0;0;2.12923e-38;0.01;0;5.19931;102;0;-1-1;-1
760;77;18.2324;40.4589;-82.0025;10.3465;4639.45;6.01441;0;0;2.12923e-38;0.01;0;5.33918;102;0;-1-1;-1
760;78;15.8736;59.2581;-80.907;11.6148;6563.25;6.75215;0;0;2.12923e-38;0.01;0;4.171;102;0;-1-1;-1
760;79;33.9216;-64.5017;-74.6192;9.80502;3948.52;5.7101;0;0;2.12923e-38;0.01;0;4.93788;102;0;-1-1;-1
760;80;34.5544;-46.1182;-75.7814;11.3074;6055.82;6.58441;0;0;2.12923e-38;0.01;0;6.87187;102;0;-1-1;-1
760;81;34.164;-26.5142;-75.0368;9.73694;3866.84;5.67685;0;0;2.12923e-38;0.01;0;6.43504;102;0;-1-1;-1
760;82;34.1762;-7.34971;-76.3255;10.9289;5467.92;6.35561;0;0;2.12923e-38;0.01;0;6.48806;102;0;-1-1;-1
760;83;33.8069;11.415;-76.8545;11.0795;5697.02;6.44462;0;0;2.12923e-38;0.01;0;6.38311;102;0;-1-1;-1
760;84;34.8726;31.2462;-80.2552;11.4788;6335.51;6.67242;0;0;2.12923e-38;0.01;0;5.43292;102;0;-1-1;-1
760;85;33.0945;50.6241;-80.4077;9.71447;3840.13;5.65633;0;0;2.12923e-38;0.01;0;4.41291;102;0;-1-1;-1
760;86;51.0768;-55.6376;-74.6928;10.9255;5462.77;6.3609;0;0;2.12923e-38;0.01;0;4.19257;102;0;-1-1;-1
760;87;50.3396;-36.296;-75.4449;10.296;4571.83;5.99486;0;0;2.12923e-38;0.01;0;5.43568;102;0;-1-1;-1
760;88;51.1545;-17.406;-75.7685;11.4185;6236.21;6.64561;0;0;2.12923e-38;0.01;0;5.36033;102;0;-1-1;-1
760;89;50.2052;1.90142;-75.7319;9.71041;3835.32;5.65449;0;0;2.12923e-38;0.01;0;5.91104;102;0;-1-1;-1
760;90;49.4117;19.7632;-76.1334;9.45866;3544.69;5.49821;0;0;2.66154e-38;0.01;0;5.6767;102;0;-1-1;-1
760;91;50.8107;44.3906;-81.7242;11.7201;6743.52;6.81943;0;0;2.12923e-38;0.01;0;3.04407;102;0;-1-1;-1
