Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9255;-8.74497;-89.2064;9.75932;3893.57;5.68841;0;0;1.84681e-36;0.01;0;3.10435;102;0;-1-1;-1
720;1;-40.6596;-32.296;-99.1205;11.4452;6279.96;6.67701;0;0;1.84681e-36;0.01;0;3.00175;102;0;-1-1;-1
720;2;-30.8624;-17.0375;-103.74;9.74547;3877.01;5.67795;0;0;1.84681e-36;0.01;0;3.60938;102;0;-1-1;-1
720;3;-38.287;0.0132689;-95.5315;10.3043;4582.95;6.01185;0;0;1.84681e-36;0.01;0;3.18331;102;0;-1-1;-1
720;4;-40.5298;20.6135;-92.5949;11.6078;6551.53;6.76918;0;0;1.84681e-36;0.01;0;3.90117;102;0;-1-1;-1
720;5;-24.5622;-43.253;-100.958;10.7907;5262.99;6.29477;0;0;1.84681e-36;0.01;0;3.81116;102;0;-1-1;-1
720;6;-17.1839;-27.7294;-107.028;10.1513;4381.86;5.91531;0;0;1.84681e-36;0.01;0;3.14389;102;0;-1-1;-1
720;7;-23.5505;-8.68664;-90.4372;10.0115;4203.27;5.84163;0;0;1.84681e-36;0.01;0;5.72869;102;0;-1-1;-1
720;8;-24.5325;12.4067;-99.7048;10.3274;4613.88;6.02529;0;0;1.84681e-36;0.01;0;3.76593;102;0;-1-1;-1
720;9;-23.6452;30.9808;-97.4691;10.5199;4876.62;6.12668;0;0;1.84681e-36;0.01;0;3.68332;102;0;-1-1;-1
720;10;-11.1447;-57.1497;-94.8719;11.9393;7128.98;6.95027;0;0;1.84681e-36;0.01;0;3.78549;102;0;-1-1;-1
720;11;-8.47602;-37.0045;-93.0528;10.6807;5103.71;6.22622;0;0;1.84681e-36;0.01;0;4.44124;102;0;-1-1;-1
720;12;-8.97135;-18.5601;-93.7541;10.3116;4592.62;6.01082;0;0;1.84681e-36;0.01;0;4.40328;102;0;-1-1;-1
720;13;-8.65689;0.838257;-98.1294;11.7241;6750.41;6.82754;0;0;1.84681e-36;0.01;0;3.58646;102;0;-1-1;-1
720;14;-6.78138;21.2436;-99.7871;11.7942;6872.1;6.86934;0;0;1.84681e-36;0.01;0;3.53568;102;0;-1-1;-1
720;15;-6.71701;41.3471;-96.9049;11.2066;5895.39;6.54022;0;0;1.84681e-36;0.01;0;2.24673;102;0;-1-1;-1
720;16;8.07265;-48.3375;-92.1118;11.6869;6686.3;6.81636;0;0;1.84681e-36;0.01;0;4.11912;102;0;-1-1;-1
720;17;12.3347;-27.5241;-95.4097;11.6325;6593.32;6.78739;0;0;1.84681e-36;0.01;0;2.38187;102;0;-1-1;-1
720;18;14.7413;-8.21184;-95.583;10.1179;4338.65;5.8984;0;0;1.84681e-36;0.01;0;3.13287;102;0;-1-1;-1
720;19;15.1921;11.2173;-96.7047;10.0881;4300.43;5.89031;0;0;1.84681e-36;0.01;0;3.74258;102;0;-1-1;-1
720;20;14.7088;29.7799;-96.3769;10.2476;4507.66;5.97556;0;0;1.84681e-36;0.01;0;4.09973;102;0;-1-1;-1
720;21;10.623;49.0827;-98.3177;11.8943;7048.65;6.94143;0;0;1.84681e-36;0.01;0;2.40953;102;0;-1-1;-1
720;22;29.0942;-57.6171;-91.4119;10.9287;5467.61;6.37119;0;0;1.84681e-36;0.01;0;3.6647;102;0;-1-1;-1
720;23;29.0446;-38.8143;-98.5911;11.7017;6711.77;6.82796;0;0;1.84681e-36;0.01;0;2.4541;102;0;-1-1;-1
720;24;28.5995;-17.7946;-90.4325;9.82325;3970.58;5.74077;0;0;1.84681e-36;0.01;0;4.78617;102;0;-1-1;-1
720;25;29.9521;1.53299;-93.1244;9.886;4047.16;5.76334;0;0;1.84681e-36;0.01;0;5.4867;102;0;-1-1;-1
720;26;30.4012;19.9919;-95.1618;10.2874;4560.48;5.99511;0;0;1.84681e-36;0.01;0;4.41257;102;0;-1-1;-1
720;27;29.8405;42.0307;-97.1266;11.3505;6125.36;6.61752;0;0;1.84681e-36;0.01;0;3.81694;102;0;-1-1;-1
