Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.0584;-6.29455;-80.0446;8.61628;2679.47;4.90558;0;0;1.17441e-61;0.01;0;3.09706;102;0;-1-1;-1
1240;1;-35.5911;-30.4501;-87.5599;10.1342;4359.7;5.77843;0;0;1.17441e-61;0.01;0;2.97555;102;0;-1-1;-1
1240;2;-27.2489;-16.8962;-91.9645;8.55952;2626.86;4.86923;0;0;1.17441e-61;0.01;0;3.84899;102;0;-1-1;-1
1240;3;-33.6896;-2.74422;-88.0368;9.10239;3159.04;5.18979;0;0;1.17441e-61;0.01;0;2.89697;102;0;-1-1;-1
1240;4;-38.5814;19.4793;-82.3212;10.2806;4551.41;5.86158;0;0;1.17441e-61;0.01;0;3.44916;102;0;-1-1;-1
1240;5;-20.8183;-39.808;-87.1367;9.54115;3638.24;5.43801;0;0;1.17441e-61;0.01;0;3.70567;102;0;-1-1;-1
1240;6;-14.5042;-25.73;-93.2831;9.01503;3068.95;5.13285;0;0;1.17441e-61;0.01;0;3.14254;102;0;-1-1;-1
1240;7;-21.8233;-8.94771;-80.1729;8.83422;2887.97;5.04192;0;0;1.17441e-61;0.01;0;5.79849;102;0;-1-1;-1
1240;8;-23.5205;10.1869;-82.8959;9.13619;3194.36;5.21151;0;0;1.17441e-61;0.01;0;4.62654;102;0;-1-1;-1
1240;9;-22.945;27.5999;-82.627;9.32475;3396.26;5.30132;0;0;1.17441e-61;0.01;0;4.293;102;0;-1-1;-1
1240;10;-8.74534;-53.3747;-83.6901;10.5511;4920.23;5.99077;0;0;1.17441e-61;0.01;0;2.85033;102;0;-1-1;-1
1240;11;-7.04426;-32.9918;-80.8652;9.43923;3522.89;5.37637;0;0;1.17441e-61;0.01;0;4.47148;102;0;-1-1;-1
1240;12;-7.97825;-16.5942;-81.2767;9.15231;3211.3;5.21431;0;0;1.17441e-61;0.01;0;4.94666;102;0;-1-1;-1
1240;13;-8.12949;1.06173;-82.8098;10.3075;4587.22;5.86203;0;0;1.17441e-61;0.01;0;4.00037;102;0;-1-1;-1
1240;14;-8.39167;19.0407;-85.207;10.4219;4741.63;5.92137;0;0;1.17441e-61;0.01;0;4.09291;102;0;-1-1;-1
1240;15;-7.89281;36.9993;-82.1028;9.88616;4047.36;5.6359;0;0;1.17441e-61;0.01;0;3.48546;102;0;-1-1;-1
1240;16;7.01413;-43.7386;-80.2494;10.3446;4636.95;5.90229;0;0;1.17441e-61;0.01;0;3.45032;102;0;-1-1;-1
1240;17;11.8216;-24.4515;-82.3093;10.2573;4520.58;5.84712;0;0;1.17441e-61;0.01;0;4.35401;102;0;-1-1;-1
1240;18;17.6606;-8.11086;-80.702;8.93253;2985.47;5.09287;0;0;1.17441e-61;0.01;0;4.5361;102;0;-1-1;-1
1240;19;15.733;11.1609;-83.8117;8.92702;2979.95;5.09883;0;0;1.17441e-61;0.01;0;3.76201;102;0;-1-1;-1
1240;20;16.3353;27.2858;-84.8317;9.08643;3142.45;5.17513;0;0;1.17441e-61;0.01;0;3.97093;102;0;-1-1;-1
1240;21;14.2717;42.4513;-93.5795;10.5291;4889.51;6.00973;0;0;1.17441e-61;0.01;0;1.27023;102;0;-1-1;-1
1240;22;26.7334;-51.9514;-80.4162;9.66422;3780.84;5.50403;0;0;1.17441e-61;0.01;0;2.991;102;0;-1-1;-1
1240;23;26.9326;-34.8374;-82.3284;10.3769;4680.51;5.92397;0;0;1.17441e-61;0.01;0;4.2471;102;0;-1-1;-1
1240;24;27.8288;-18.7653;-80.4431;8.67882;2738.24;4.96287;0;0;1.17441e-61;0.01;0;5.35942;102;0;-1-1;-1
1240;25;28.7299;2.66968;-81.4188;8.71848;2775.94;4.96063;0;0;1.17441e-61;0.01;0;5.16794;102;0;-1-1;-1
1240;26;29.5565;18.6285;-82.8029;9.13729;3195.51;5.20235;0;0;1.17441e-61;0.01;0;5.51464;102;0;-1-1;-1
1240;27;29.1158;38.2139;-84.1483;10.0194;4213.24;5.70816;0;0;1.17441e-61;0.01;0;4.52356;102;0;-1-1;-1
1240;28;42.7647;-42.972;-81.1453;10.2837;4555.51;5.86039;0;0;1.17441e-61;0.01;0;3.58121;102;0;-1-1;-1
1240;29;41.1799;-25.9496;-79.7283;8.70636;2764.39;4.9624;0;0;1.17441e-61;0.01;0;4.54308;102;0;-1-1;-1
1240;30;41.569;-8.67983;-82.4705;10.4286;4750.74;5.94482;0;0;1.17441e-61;0.01;0;4.01777;102;0;-1-1;-1
1240;31;44.4457;9.40288;-81.1703;10.3085;4588.54;5.8817;0;0;1.17441e-61;0.01;0;4.0512;102;0;-1-1;-1
1240;32;43.6732;28.2035;-84.2385;10.3364;4625.86;5.888;0;0;1.17441e-61;0.01;0;3.09154;102;0;-1-1;-1
1240;33;-73.4145;-11.4602;-65.5271;9.55846;3658.07;5.44858;0;0;1.17441e-61;0.01;0;3.03395;102;0;-1-1;-1
1240;34;-67.2363;-42.0056;-68.5665;10.1654;4400.06;5.7882;0;0;1.17441e-61;0.01;0;2.50336;102;0;-1-1;-1
1240;35;-59.3108;-20.9355;-64.7038;9.5003;3591.7;5.41092;0;0;1.17441e-61;0.01;0;4.97186;102;0;-1-1;-1
1240;36;-58.3063;-5.82277;-68.9738;8.6605;2720.93;4.92497;0;0;1.17441e-61;0.01;0;4.31459;102;0;-1-1;-1
1240;37;-67.2202;17.5273;-78.7108;10.6242;5023.16;6.05274;0;0;1.17441e-61;0.01;0;1.14869;102;0;-1-1;-1
1240;38;-66.3545;28.6886;-65.4421;8.68641;2745.43;4.95726;0;0;1.17441e-61;0.01;0;3.86579;102;0;-1-1;-1
1240;39;-57.8108;42.5079;-67.2131;9.81025;3954.84;5.58408;0;0;1.17441e-61;0.01;0;3.67909;102;0;-1-1;-1
1240;40;-52.7139;-50.294;-72.7945;9.25223;3317.63;5.27042;0;0;1.17441e-61;0.01;0;1.90748;102;0;-1-1;-1
1240;41;-51.4488;-35.6471;-65.0527;9.56707;3667.97;5.43485;0;0;1.17441e-61;0.01;0;4.9034;102;0;-1-1;-1
1240;42;-35.2436;-15.9056;-79.4303;8.46204;2538.13;4.8176;0;0;1.46801e-61;0.01;0;5.66239;102;0;-1-1;-1
1240;43;-44.8544;0.937554;-66.774;8.71692;2774.45;4.96601;0;0;1.17441e-61;0.01;0;5.63505;102;0;-1-1;-1
1240;44;-45.9538;17.0479;-67.2889;8.77979;2834.92;5.0076;0;0;1.17441e-61;0.01;0;5.35065;102;0;-1-1;-1
1240;45;-53.3644;28.326;-75.4295;9.59702;3702.53;5.47079;0;0;1.17441e-61;0.01;0;3.61574;102;0;-1-1;-1
1240;46;-48.9441;56.3115;-64.8857;8.63022;2692.49;4.91854;0;0;1.17441e-61;0.01;0;2.69153;102;0;-1-1;-1
1240;47;-27.3888;-55.0488;-68.6953;8.86511;2918.38;5.05128;0;0;1.17441e-61;0.01;0;3.95539;102;0;-1-1;-1
1240;48;-29.9737;-38.4539;-71.6694;10.6194;5016.42;6.05033;0;0;1.17441e-61;0.01;0;5.68877;102;0;-1-1;-1
1240;49;-21.9677;-25.0967;-79.3332;9.04361;3098.23;5.14911;0;0;1.17441e-61;0.01;0;7.22929;102;0;-1-1;-1
1240;50;-31.2449;-7.71629;-67.0225;8.68694;2745.93;4.96678;0;0;1.17441e-61;0.01;0;5.97902;102;0;-1-1;-1
1240;51;-31.8969;10.2957;-68.4127;9.56282;3663.08;5.45944;0;0;1.17441e-61;0.01;0;6.18559;102;0;-1-1;-1
1240;52;-32.338;28.1314;-67.9709;10.3321;4620.12;5.89227;0;0;1.17441e-61;0.01;0;5.92575;102;0;-1-1;-1
1240;53;-28.4482;45.1312;-65.1724;9.587;3690.93;5.45769;0;0;1.17441e-61;0.01;0;5.01211;102;0;-1-1;-1
1240;54;-27.69;61.7289;-68.9052;9.92762;4098.49;5.65405;0;0;1.17441e-61;0.01;0;3.11939;102;0;-1-1;-1
1240;55;-14.0815;-65.4146;-70.1804;10.1135;4332.99;5.76162;0;0;1.17441e-61;0.01;0;3.68107;102;0;-1-1;-1
1240;56;-13.206;-48.7871;-68.301;8.7113;2769.09;4.96737;0;0;1.17441e-61;0.01;0;5.22953;102;0;-1-1;-1
