Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.1115;-11.066;-92.6817;10.5758;4954.81;6.25304;0;0;5.91596e-21;0.01;0;3.86525;102;0;-1-1;-1
400;1;-43.3455;-33.4603;-99.33;12.3762;7940.5;7.32138;0;0;5.91596e-21;0.01;0;3.14182;102;0;-1-1;-1
400;2;-33.2757;-16.4882;-106.545;10.5993;4987.9;6.26585;0;0;5.91596e-21;0.01;0;3.65097;102;0;-1-1;-1
400;3;-40.5375;0.672811;-95.4183;11.1621;5825.37;6.60415;0;0;5.91596e-21;0.01;0;3.61777;102;0;-1-1;-1
400;4;-42.3906;21.3885;-94.9984;12.5509;8281.51;7.42026;0;0;5.91596e-21;0.01;0;2.21575;102;0;-1-1;-1
400;5;-25.3105;-44.4468;-102.224;11.6801;6674.59;6.9106;0;0;5.91596e-21;0.01;0;3.93943;102;0;-1-1;-1
400;6;-17.73;-27.3573;-109.646;10.9554;5507.7;6.47451;0;0;5.91596e-21;0.01;0;3.21162;102;0;-1-1;-1
400;7;-23.5884;-7.59393;-93.4214;10.8526;5354.14;6.41828;0;0;5.91596e-21;0.01;0;5.94225;102;0;-1-1;-1
400;8;-24.0368;11.0728;-99.2738;11.1755;5846.37;6.61011;0;0;5.91596e-21;0.01;0;3.8014;102;0;-1-1;-1
400;9;-24.866;31.7294;-98.9489;11.3681;6153.88;6.71844;0;0;5.91596e-21;0.01;0;3.88596;102;0;-1-1;-1
400;10;-10.3952;-58.5226;-95.2403;12.9293;9053.45;7.64165;0;0;5.91596e-21;0.01;0;3.29541;102;0;-1-1;-1
400;11;-7.92794;-37.2291;-95.0101;11.5655;6480.02;6.83783;0;0;5.91596e-21;0.01;0;3.93044;102;0;-1-1;-1
400;12;-8.22564;-18.8519;-94.9992;11.1328;5779.63;6.58059;0;0;5.91596e-21;0.01;0;4.09397;102;0;-1-1;-1
400;13;-5.36472;0.888523;-98.9508;12.7411;8663.86;7.52757;0;0;5.91596e-21;0.01;0;3.97892;102;0;-1-1;-1
400;14;-5.16287;22.441;-101.47;12.7716;8726.18;7.5516;0;0;5.91596e-21;0.01;0;3.53354;102;0;-1-1;-1
400;15;-6.67033;40.7456;-98.9677;12.1501;7513.2;7.19266;0;0;5.91596e-21;0.01;0;3.10858;102;0;-1-1;-1
400;16;9.94551;-49.1372;-95.0125;12.6414;8461.99;7.4725;0;0;5.91596e-21;0.01;0;4.47888;102;0;-1-1;-1
400;17;10.003;-26.8436;-95.7954;12.6158;8410.78;7.46631;0;0;5.91596e-21;0.01;0;2.8058;102;0;-1-1;-1
400;18;12.1934;-6.87839;-95.8597;10.964;5520.77;6.47887;0;0;5.91596e-21;0.01;0;1.99605;102;0;-1-1;-1
400;19;12.8387;11.0248;-96.9422;10.9144;5446.15;6.45886;0;0;5.91596e-21;0.01;0;3.2189;102;0;-1-1;-1
400;20;13.3852;30.6407;-97.1481;11.0711;5684.08;6.54892;0;0;5.91596e-21;0.01;0;4.54036;102;0;-1-1;-1
400;21;9.99686;51.412;-100.342;12.8654;8919.92;7.61041;0;0;5.91596e-21;0.01;0;3.55774;102;0;-1-1;-1
400;22;28.037;-59.2741;-94.321;11.829;6933.2;6.99466;0;0;5.91596e-21;0.01;0;3.75458;102;0;-1-1;-1
400;23;27.5264;-37.8234;-95.8653;12.6409;8460.99;7.47487;0;0;5.91596e-21;0.01;0;1.9256;102;0;-1-1;-1
400;24;28.3194;-17.8086;-94.3041;10.6394;5044.71;6.30058;0;0;5.91596e-21;0.01;0;4.45195;102;0;-1-1;-1
400;25;29.1022;1.17607;-95.8056;10.7205;5161;6.3429;0;0;5.91596e-21;0.01;0;4.73719;102;0;-1-1;-1
400;26;29.7614;20.2265;-96.5929;11.1013;5730.79;6.56168;0;0;5.91596e-21;0.01;0;5.23031;102;0;-1-1;-1
400;27;29.5203;43.9501;-95.9508;12.3013;7797.18;7.27335;0;0;5.91596e-21;0.01;0;3.91629;102;0;-1-1;-1
400;28;46.8238;-47.9426;-95.007;12.503;8187.04;7.39441;0;0;5.91596e-21;0.01;0;1.85175;102;0;-1-1;-1
400;29;44.6103;-27.7969;-94.402;10.6718;5090.94;6.31283;0;0;5.91596e-21;0.01;0;5.11723;102;0;-1-1;-1
400;30;47.0111;-7.96594;-95.1505;12.7738;8730.64;7.55183;0;0;5.91596e-21;0.01;0;1.8144;102;0;-1-1;-1
400;31;48.7378;10.0215;-95.0619;12.7524;8686.8;7.54016;0;0;5.91596e-21;0.01;0;2.94139;102;0;-1-1;-1
400;32;47.6377;31.8046;-97.8172;12.6564;8492.2;7.48481;0;0;5.91596e-21;0.01;0;3.20512;102;0;-1-1;-1
400;33;-83.0269;-12.1296;-79.0356;11.7481;6791.97;6.94645;0;0;5.91596e-21;0.01;0;3.23148;102;0;-1-1;-1
400;34;-67.596;-45.4734;-80.0153;12.4833;8148.55;7.38424;0;0;5.91596e-21;0.01;0;1.86502;102;0;-1-1;-1
400;35;-66.2367;-23.7905;-78.9762;11.6259;6582.15;6.87638;0;0;5.91596e-21;0.01;0;5.19226;102;0;-1-1;-1
400;36;-65.4175;-5.02263;-79.006;10.6096;5002.45;6.27825;0;0;5.91596e-21;0.01;0;4.14446;102;0;-1-1;-1
400;37;-65.4017;10.864;-80.3052;13.0073;9218.35;7.6934;0;0;5.91596e-21;0.01;0;1.34874;102;0;-1-1;-1
400;38;-68.8112;30.9103;-78.8584;10.6646;5080.68;6.30357;0;0;5.91596e-21;0.01;0;4.07477;102;0;-1-1;-1
400;39;-68.0201;50.4516;-79.7447;11.9321;7115.97;7.0579;0;0;5.91596e-21;0.01;0;3.29951;102;0;-1-1;-1
400;40;-51.8819;-59.373;-82.7276;11.3794;6172.25;6.7247;0;0;5.91596e-21;0.01;0;1.37242;102;0;-1-1;-1
400;41;-50.002;-34.8451;-79.4923;11.83;6934.87;6.99063;0;0;5.91596e-21;0.01;0;4.20003;102;0;-1-1;-1
400;42;-39.5888;-16.8119;-90.1926;10.3519;4646.76;6.1221;0;0;7.39495e-21;0.01;0;6.96986;102;0;-1-1;-1
400;43;-49.9966;1.20123;-79.5713;10.6337;5036.67;6.28458;0;0;5.91596e-21;0.01;0;5.43773;102;0;-1-1;-1
400;44;-49.9926;19.7572;-79.0345;10.6365;5040.63;6.2904;0;0;5.91596e-21;0.01;0;5.03853;102;0;-1-1;-1
400;45;-50.2196;39.056;-80.7216;11.8003;6882.76;6.97875;0;0;5.91596e-21;0.01;0;2.2575;102;0;-1-1;-1
400;46;-50.5291;59.9791;-79.4226;10.6037;4994.08;6.27066;0;0;5.91596e-21;0.01;0;2.76993;102;0;-1-1;-1
400;47;-32.7511;-65.0012;-80.2538;10.8549;5357.56;6.42072;0;0;5.91596e-21;0.01;0;2.12086;102;0;-1-1;-1
400;48;-33.9505;-44.7011;-82.8588;12.9589;9115.69;7.65648;0;0;5.91596e-21;0.01;0;4.41372;102;0;-1-1;-1
400;49;-25.0994;-27.3082;-92.385;10.9987;5573.35;6.50424;0;0;5.91596e-21;0.01;0;7.87954;102;0;-1-1;-1
400;50;-33.381;-6.65369;-76.8109;10.6247;5023.82;6.28799;0;0;5.91596e-21;0.01;0;6.53442;102;0;-1-1;-1
400;51;-33.5498;10.4823;-78.759;11.6584;6637.49;6.90071;0;0;5.91596e-21;0.01;0;5.38614;102;0;-1-1;-1
400;52;-33.551;30.853;-78.9928;12.5823;8343.92;7.43901;0;0;5.91596e-21;0.01;0;4.67459;102;0;-1-1;-1
400;53;-32.9803;50.8576;-79.165;11.6623;6644.22;6.8936;0;0;5.91596e-21;0.01;0;3.98591;102;0;-1-1;-1
400;54;-32.289;69.9994;-80.6235;12.2387;7678.87;7.2417;0;0;5.91596e-21;0.01;0;1.36196;102;0;-1-1;-1
400;55;-15.7106;-75.4634;-81.3269;12.3984;7983.26;7.33646;0;0;5.91596e-21;0.01;0;2.52099;102;0;-1-1;-1
400;56;-15.9985;-55.3595;-79.7338;10.623;5021.39;6.27697;0;0;5.91596e-21;0.01;0;5.94421;102;0;-1-1;-1
400;57;-16.8506;-36.2234;-77.6633;11.1561;5815.94;6.60155;0;0;5.91596e-21;0.01;0;5.50276;102;0;-1-1;-1
400;58;-17.3623;-16.4781;-77.7518;11.6757;6667.09;6.90615;0;0;5.91596e-21;0.01;0;6.95128;102;0;-1-1;-1
400;59;-16.3223;3.18626;-78.6628;11.8463;6963.69;7.00285;0;0;5.91596e-21;0.01;0;7.4893;102;0;-1-1;-1
400;60;-17.0678;21.3224;-85.5862;11.019;5604.29;6.51722;0;0;5.91596e-21;0.01;0;6.40346;102;0;-1-1;-1
400;61;-16.5384;39.9994;-82.0294;11.3355;6101.12;6.70832;0;0;5.91596e-21;0.01;0;5.56045;102;0;-1-1;-1
400;62;-16.017;58.627;-88.7078;12.2021;7610.14;7.22058;0;0;5.91596e-21;0.01;0;4.39518;102;0;-1-1;-1
400;63;1.45019;-64.8798;-79.9962;11.2795;6011.23;6.67224;0;0;5.91596e-21;0.01;0;4.07121;102;0;-1-1;-1
400;64;0.436623;-46.12;-78.2072;10.9474;5495.62;6.47592;0;0;5.91596e-21;0.01;0;6.16519;102;0;-1-1;-1
400;65;-0.0923171;-26.2117;-79.6719;12.8029;8790.42;7.56315;0;0;5.91596e-21;0.01;0;5.8913;102;0;-1-1;-1
400;66;0.363557;-6.23528;-79.9999;12.3755;7939.26;7.32206;0;0;5.91596e-21;0.01;0;5.58394;102;0;-1-1;-1
400;67;0.668564;11.6571;-83.1785;10.6277;5028.14;6.27842;0;0;5.91596e-21;0.01;0;5.96509;102;0;-1-1;-1
400;68;0.494757;29.7982;-83.5137;10.6169;5012.75;6.28201;0;0;5.91596e-21;0.01;0;7.18716;102;0;-1-1;-1
400;69;0.838083;49.1756;-81.2234;11.7326;6765.14;6.93603;0;0;5.91596e-21;0.01;0;6.58403;102;0;-1-1;-1
400;70;2.2085;69.9631;-89.5027;12.3401;7871.24;7.28424;0;0;5.91596e-21;0.01;0;3.60733;102;0;-1-1;-1
400;71;19.0632;-74.327;-80.6451;11.6296;6588.39;6.87376;0;0;5.91596e-21;0.01;0;2.43489;102;0;-1-1;-1
400;72;18.0137;-55.0571;-78.1742;10.8989;5422.89;6.45178;0;0;5.91596e-21;0.01;0;7.60326;102;0;-1-1;-1
400;73;17.797;-35.4187;-79.9984;12.8119;8809.12;7.56916;0;0;5.91596e-21;0.01;0;6.07998;102;0;-1-1;-1
400;74;17.8954;-17.2494;-78.7252;10.646;5054.18;6.29154;0;0;5.91596e-21;0.01;0;6.00201;102;0;-1-1;-1
400;75;17.4228;2.1727;-80.0023;11.5693;6486.48;6.84681;0;0;5.91596e-21;0.01;0;6.43825;102;0;-1-1;-1
400;76;17.3449;21.039;-80.9711;10.9327;5473.61;6.47157;0;0;5.91596e-21;0.01;0;5.17057;102;0;-1-1;-1
400;77;17.6673;39.9932;-80.2777;11.3257;6085.25;6.69215;0;0;5.91596e-21;0.01;0;5.11581;102;0;-1-1;-1
400;78;19.1766;59.8891;-82.8553;12.6873;8554.49;7.50025;0;0;5.91596e-21;0.01;0;4.68679;102;0;-1-1;-1
400;79;35.864;-65.0026;-77.7651;10.6723;5091.69;6.31356;0;0;5.91596e-21;0.01;0;4.6866;102;0;-1-1;-1
400;80;35.7991;-46.0639;-79.6173;12.3446;7879.84;7.29958;0;0;5.91596e-21;0.01;0;6.14525;102;0;-1-1;-1
400;81;34.98;-26.197;-78.5141;10.6271;5027.27;6.28911;0;0;5.91596e-21;0.01;0;7.47573;102;0;-1-1;-1
400;82;34.884;-6.90818;-79.7653;11.9371;7124.93;7.05787;0;0;5.91596e-21;0.01;0;5.90706;102;0;-1-1;-1
400;83;34.91;10.4639;-79.9887;12.1226;7462.4;7.17048;0;0;5.91596e-21;0.01;0;4.68486;102;0;-1-1;-1
400;84;35.7075;30.6083;-80.0254;12.5658;8311.17;7.42807;0;0;5.91596e-21;0.01;0;6.05828;102;0;-1-1;-1
400;85;35.2833;49.8362;-79.997;10.6362;5040.24;6.29439;0;0;5.91596e-21;0.01;0;5.95545;102;0;-1-1;-1
400;86;53.9973;-55.6989;-78.4582;11.9837;7208.79;7.09122;0;0;5.91596e-21;0.01;0;3.92308;102;0;-1-1;-1
400;87;52.4333;-35.1416;-78.6955;11.2502;5964.46;6.65658;0;0;5.91596e-21;0.01;0;4.60117;102;0;-1-1;-1
400;88;53.0347;-17.9449;-79.0067;12.4568;8096.72;7.3704;0;0;5.91596e-21;0.01;0;5.35353;102;0;-1-1;-1
400;89;51.8472;1.69117;-79.765;10.634;5037.08;6.2928;0;0;5.91596e-21;0.01;0;5.36726;102;0;-1-1;-1
400;90;52.5555;20.1422;-79.0822;10.3221;4606.69;6.10069;0;0;7.39495e-21;0.01;0;4.18812;102;0;-1-1;-1
400;91;54.1242;43.9623;-80.0209;12.7598;8701.93;7.54427;0;0;5.91596e-21;0.01;0;3.09218;102;0;-1-1;-1
400;92;46.8556;63.6267;-77.8116;10.6359;5039.84;6.28529;0;0;5.91596e-21;0.01;0;3.96451;102;0;-1-1;-1
400;93;70.023;-27.8999;-80.0062;12.6181;8415.3;7.45922;0;0;5.91596e-21;0.01;0;0.614081;102;0;-1-1;-1
400;94;69.9587;-7.42608;-79.7201;10.902;5427.55;6.44847;0;0;5.91596e-21;0.01;0;3.76149;102;0;-1-1;-1
400;95;69.1174;10.6207;-82.1757;12.2931;7781.68;7.27052;0;0;5.91596e-21;0.01;0;2.34107;102;0;-1-1;-1
400;96;-93.0925;-13.5763;-61.2996;12.0955;7412.42;7.15653;0;0;5.91596e-21;0.01;0;4.30406;102;0;-1-1;-1
400;97;-92.1757;14.5484;-63.0016;10.9079;5436.37;6.44649;0;0;5.91596e-21;0.01;0;3.41916;102;0;-1-1;-1
400;98;-77.0104;-52.2047;-63.0155;12.6098;8398.69;7.45999;0;0;5.91596e-21;0.01;0;3.18338;102;0;-1-1;-1
